sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2082,18.9,18.38972296934983,18.38972296934983,0.5102770306501689,2.6998784690485134
375,12.7,15.28117221275451,15.28117221275451,2.5811722127545114,20.324190651610326
4751,11.6,8.294769126651644,8.294769126651644,3.3052308733483553,28.493369597830647
5194,15.5,16.336248932892808,16.336248932892808,0.8362489328928078,5.39515440576005
7156,63.99,40.92657655472087,40.92657655472087,23.063423445279135,36.04223073180049
3411,8.5,6.019881241593552,6.019881241593552,2.480118758406448,29.17786774595821
1404,8.0,10.85067210829427,10.85067210829427,2.8506721082942708,35.63340135367839
5317,12.9,14.576308719538822,14.576308719538822,1.676308719538822,12.994641236735054
6048,11.99,18.759596237361432,18.759596237361432,6.769596237361432,56.46035227157158
6772,36.499,36.857892433900204,36.857892433900204,0.358892433900202,0.9832938817507383
6116,30.89,24.223026438088638,24.223026438088638,6.666973561911362,21.582950993562193
4107,1.35,2.8405054153532134,2.8405054153532134,1.4905054153532133,110.40780854468247
3386,3.6,4.455073595552994,4.455073595552994,0.855073595552994,23.7520443209165
6554,18.99,22.866547041144266,22.866547041144266,3.876547041144267,20.413623176115152
584,6.5,5.463377564401149,5.463377564401149,1.0366224355988507,15.948037470751549
1200,1.9,4.356481733663266,4.356481733663266,2.456481733663266,129.28851229806665
112,12.4,10.356272791887001,10.356272791887001,2.0437272081129993,16.48167103316935
5483,29.9,26.918620288895426,26.918620288895426,2.981379711104573,9.971169602356431
6944,51.999,47.98896454192117,47.98896454192117,4.010035458078832,7.711754953131468
5854,37.49,37.930704048936825,37.930704048936825,0.4407040489368228,1.1755242703036084
777,1.4,1.1130016893769383,1.1130016893769383,0.2869983106230616,20.499879330218683
6934,28.5,37.64591224325101,37.64591224325101,9.145912243251011,32.090920151757935
2738,7.9,8.476836543053867,8.476836543053867,0.5768365430538669,7.301728393086922
5561,23.99,22.058956180849115,22.058956180849115,1.931043819150883,8.049369817219187
6157,32.999,28.243073782906503,28.243073782906503,4.755926217093499,14.412334364961058
3307,10.59,12.587240388277287,12.587240388277287,1.9972403882772873,18.859682608850683
600,11.5,9.125663431099923,9.125663431099923,2.374336568900077,20.64640494695719
1150,9.0,5.986206612977551,5.986206612977551,3.0137933870224494,33.486593189138325
5546,18.99,19.934876959878952,19.934876959878952,0.9448769598789539,4.975655396940253
4513,3.0,5.3095209722723915,5.3095209722723915,2.3095209722723915,76.98403240907972
786,6.5,5.866648703148677,5.866648703148677,0.6333512968513233,9.743866105404972
3758,11.5,16.364502339916275,16.364502339916275,4.864502339916275,42.30002034709804
5364,5.9,8.32298530332646,8.32298530332646,2.4229853033264597,41.06754751400779
5872,27.79,36.416791136151446,36.416791136151446,8.626791136151446,31.042789262869547
6806,14.4,15.071281663857203,15.071281663857203,0.6712816638572026,4.661678221230573
6167,32.49,28.204345717089474,28.204345717089474,4.285654282910528,13.190687235797254
1186,11.5,23.107952554629914,23.107952554629914,11.607952554629914,100.93871786634708
6212,51.85,41.536314944633816,41.536314944633816,10.313685055366186,19.891388727803637
254,11.7,8.916634060652605,8.916634060652605,2.7833659393473944,23.789452473054652
3401,28.5,24.18858424240871,24.18858424240871,4.311415757591291,15.12777458803962
2266,2.1,1.3575344785560937,1.3575344785560937,0.7424655214439064,35.3555010211384
792,55.9,39.539264294089456,39.539264294089456,16.360735705910542,29.267863516834602
6217,10.45,9.93358804114272,9.93358804114272,0.5164119588572795,4.941741233084015
6744,20.839,20.032193465153924,20.032193465153924,0.8068065348460749,3.8716182870870717
74,16.5,18.510435821914186,18.510435821914186,2.010435821914186,12.184459526752642
7252,56.0,42.14301304542567,42.14301304542567,13.856986954574332,24.744619561739878
77,16.0,16.170604703253648,16.170604703253648,0.17060470325364818,1.0662793953353011
1195,5.9,5.73731396656876,5.73731396656876,0.16268603343124077,2.757390397139674
6792,18.99,25.57359943147633,25.57359943147633,6.583599431476333,34.66877004463578
6877,3.85,10.435938377277614,10.435938377277614,6.585938377277614,171.06333447474321
5428,8.8,9.541630038831704,9.541630038831704,0.741630038831703,8.427614077632988
6129,24.49,24.131460496606433,24.131460496606433,0.35853950339356544,1.464024105322848
453,9.7,14.865304315208892,14.865304315208892,5.165304315208893,53.25055995060715
3366,3.9,2.597429908845468,2.597429908845468,1.3025700911545317,33.39923310652645
578,6.0,4.656681142375534,4.656681142375534,1.3433188576244657,22.38864762707443
1338,2.0,0.9905682533417686,0.9905682533417686,1.0094317466582314,50.47158733291157
1258,3.65,8.78148874217057,8.78148874217057,5.1314887421705695,140.5887326622074
6190,28.99,37.60966257847454,37.60966257847454,8.619662578474543,29.733227245514122
5864,27.94,19.15310503860466,19.15310503860466,8.78689496139534,31.449158773784326
3424,9.9,8.687082522120821,8.687082522120821,1.212917477879179,12.251691695749281
5536,52.99,53.03395712508409,53.03395712508409,0.04395712508409133,0.08295362348384852
67,4.5,5.992766852114562,5.992766852114562,1.4927668521145616,33.17259671365693
3888,24.5,16.321298288720318,16.321298288720318,8.178701711279682,33.382455964406866
1450,4.0,6.255387396506647,6.255387396506647,2.255387396506647,56.384684912666174
2084,2.5,4.455877145941839,4.455877145941839,1.9558771459418391,78.23508583767357
3346,6.8,8.122073525625584,8.122073525625584,1.3220735256255844,19.442257729788007
3341,1.9,3.5098062406172055,3.5098062406172055,1.6098062406172056,84.72664424301082
6530,39.49,32.136321675869965,32.136321675869965,7.353678324130037,18.62162148424927
6822,21.79,30.195315153682056,30.195315153682056,8.405315153682057,38.5741861114367
4024,8.2,7.1529939125284425,7.1529939125284425,1.0470060874715568,12.76836692038484
345,10.8,11.905958931371202,11.905958931371202,1.1059589313712017,10.240360475659275
438,8.8,10.578785754354431,10.578785754354431,1.7787857543544305,20.213474481300345
7177,40.999,29.248761184444007,29.248761184444007,11.750238815555996,28.65981808228492
289,3.6,5.574105136863775,5.574105136863775,1.9741051368637748,54.83625380177152
3466,10.6,8.358031583932014,8.358031583932014,2.2419684160679854,21.150645434603636
3319,9.19,12.229967767208082,12.229967767208082,3.0399677672080827,33.079083429902965
7024,14.99,11.594648219435303,11.594648219435303,3.395351780564697,22.65077905646896
2592,16.99,13.688471351191986,13.688471351191986,3.301528648808013,19.43218745619784
2713,7.999,7.902217284500802,7.902217284500802,0.09678271549919781,1.2099351856381775
1811,16.0,19.850597695428203,19.850597695428203,3.8505976954282026,24.066235596426267
2776,7.7,7.190619227877446,7.190619227877446,0.5093807721225545,6.615334702890319
5882,20.9,19.547293770498463,19.547293770498463,1.3527062295015355,6.472278610055195
2126,16.3,20.77754871956977,20.77754871956977,4.477548719569768,27.469624046440295
618,19.0,14.025380828564177,14.025380828564177,4.9746191714358226,26.1822061654517
5923,10.69,10.420798105939827,10.420798105939827,0.26920189406017236,2.5182590651091896
1293,8.5,13.549623123165023,13.549623123165023,5.0496231231650235,59.407330860764986
4528,12.0,14.205030995579287,14.205030995579287,2.2050309955792873,18.37525829649406
3292,2.6,4.559751173098364,4.559751173098364,1.9597511730983643,75.37504511916786
6667,76.572,40.20429790015379,40.20429790015379,36.36770209984621,47.49477890070288
4952,4.7,3.643605390482678,3.643605390482678,1.056394609517322,22.47648105356004
616,12.99,8.975777969707115,8.975777969707115,4.014222030292885,30.902402080776636
6875,44.199,35.550289034509305,35.550289034509305,8.648710965490693,19.56766208622524
2719,15.5,14.576308719538822,14.576308719538822,0.9236912804611777,5.959298583620501
4523,28.5,31.750314856293866,31.750314856293866,3.2503148562938655,11.404613530855668
1129,6.99,5.204213164567678,5.204213164567678,1.7857868354323223,25.547737273709902
958,5.0,6.570835398014626,6.570835398014626,1.5708353980146263,31.416707960292527
1638,2.1,4.054565741537623,4.054565741537623,1.9545657415376225,93.07455912083917
4991,5.5,7.555607217623375,7.555607217623375,2.0556072176233746,37.374676684061356
7173,125.0,111.7222629868152,111.7222629868152,13.277737013184804,10.622189610547844
3697,1.5,2.84176965978903,2.84176965978903,1.3417696597890298,89.45131065260199
5109,11.99,10.60559575969728,10.60559575969728,1.38440424030272,11.546323939138613
1497,17.9,16.336248932892808,16.336248932892808,1.5637510671071908,8.73603948104576
3701,3.5,4.704256842053271,4.704256842053271,1.2042568420532707,34.40733834437916
3596,8.5,7.480051426312024,7.480051426312024,1.0199485736879756,11.99939498456442
6125,16.49,27.542545555008637,27.542545555008637,11.052545555008638,67.02574624019793
4411,34.9,41.96850820453136,41.96850820453136,7.068508204531362,20.253605170576968
6882,13.9,15.341585827680762,15.341585827680762,1.4415858276807612,10.371121062451518
154,6.8,6.239581471504881,6.239581471504881,0.5604185284951191,8.241448948457634
3819,21.09,22.183863620629154,22.183863620629154,1.093863620629154,5.186645901513296
720,11.9,9.493331344415044,9.493331344415044,2.406668655584957,20.224106349453418
2785,31.99,33.60757570441176,33.60757570441176,1.6175757044117596,5.05650423385983
1138,6.3,13.211016937876433,13.211016937876433,6.9110169378764335,109.69868155359418
1933,1.8,2.949012386491331,2.949012386491331,1.149012386491331,63.83402147174061
4788,7.0,8.32866125836324,8.32866125836324,1.3286612583632404,18.980875119474863
744,7.2,5.918944103905334,5.918944103905334,1.2810558960946663,17.79244300131481
6954,21.78,23.08502978083544,23.08502978083544,1.30502978083544,5.991872271971718
4352,1.0,3.5825390092656555,3.5825390092656555,2.5825390092656555,258.25390092656556
6150,22.799,22.370534727768607,22.370534727768607,0.4284652722313922,1.8793160762813814
5526,29.99,24.44566577060541,24.44566577060541,5.54433422939459,18.487276523489797
3214,8.2,9.7493703945143,9.7493703945143,1.5493703945143,18.89476090871098
5980,8.19,19.03132072585479,19.03132072585479,10.841320725854791,132.37265843534544
5321,14.799,21.57329259101924,21.57329259101924,6.77429259101924,45.775340165006014
3660,12.5,9.743291941063863,9.743291941063863,2.7567080589361375,22.0536644714891
2517,10.3,8.610063614297937,8.610063614297937,1.6899363857020635,16.40714937574819
6742,43.75,60.27205504536055,60.27205504536055,16.522055045360553,37.764697246538404
5232,11.0,13.031326416263566,13.031326416263566,2.031326416263566,18.466603784214232
566,4.5,3.6619019812151343,3.6619019812151343,0.8380980187848657,18.624400417441457
1601,1.89,4.074776222423155,4.074776222423155,2.1847762224231557,115.5966255250347
860,3.1,2.615798053465312,2.615798053465312,0.48420194653468807,15.619417630151228
2306,8.95,9.728692617440704,9.728692617440704,0.7786926174407043,8.700476172521835
1364,27.9,24.54024160981711,24.54024160981711,3.35975839018289,12.04214476768061
2383,27.5,20.15493127768851,20.15493127768851,7.345068722311488,26.709340808405415
3163,9.65,10.993902378016907,10.993902378016907,1.3439023780169066,13.926449513128567
2501,12.0,13.577421329983299,13.577421329983299,1.5774213299832986,13.145177749860823
2693,11.0,7.480051426312024,7.480051426312024,3.5199485736879756,31.999532488072507
3492,12.8,14.865304315208892,14.865304315208892,2.0653043152088912,16.135189962569463
1515,28.2,29.589554032063106,29.589554032063106,1.3895540320631063,4.927496567599668
2187,8.9,6.578423830287186,6.578423830287186,2.3215761697128148,26.085125502391175
4454,6.5,6.06734474052392,6.06734474052392,0.4326552594760802,6.656234761170464
5419,9.5,8.080452333160657,8.080452333160657,1.4195476668393425,14.942607019361501
6209,22.299,30.78240715399616,30.78240715399616,8.483407153996161,38.04389055112858
5863,17.8,13.508582353433765,13.508582353433765,4.291417646566236,24.109087902057507
3484,19.19,15.084449267970857,15.084449267970857,4.105550732029144,21.394219552001793
4584,13.5,8.89805044544206,8.89805044544206,4.60194955455794,34.088515218947705
1739,19.0,18.90842583075032,18.90842583075032,0.09157416924967876,0.48196931184041447
4972,14.6,13.240545413727798,13.240545413727798,1.3594545862722018,9.311332782686314
45,13.0,13.95691673690423,13.95691673690423,0.9569167369042297,7.360897976186383
162,9.2,9.661979450925955,9.661979450925955,0.4619794509259556,5.0215157709343
6515,13.88,14.471854851173918,14.471854851173918,0.5918548511739168,4.264083942175192
3849,13.0,7.774514059863837,7.774514059863837,5.225485940136163,40.196045693355096
6968,28.59,24.01834776231884,24.01834776231884,4.57165223768116,15.990389078982723
3435,8.9,11.267982627777778,11.267982627777778,2.367982627777778,26.606546379525593
4435,18.49,13.375516157019637,13.375516157019637,5.114483842980361,27.66081040011012
1031,10.3,10.939496851133265,10.939496851133265,0.6394968511332646,6.2087072925559665
4033,13.9,11.732665029910859,11.732665029910859,2.1673349700891418,15.592337914310372
7055,34.399,27.99128747861237,27.99128747861237,6.40771252138763,18.627612783475186
6862,22.6,25.069861671028306,25.069861671028306,2.469861671028305,10.928591464727011
1014,3.5,3.2199238675684487,3.2199238675684487,0.2800761324315513,8.002175212330036
732,8.99,7.736014313757023,7.736014313757023,1.2539856862429772,13.94867281694079
1604,29.49,29.589554032063106,29.589554032063106,0.0995540320631072,0.33758573097018385
7102,20.499,15.974763869668553,15.974763869668553,4.524236130331445,22.07052114898993
3006,3.2,4.869229408510977,4.869229408510977,1.6692294085109767,52.16341901596802
4654,6.0,5.73731396656876,5.73731396656876,0.2626860334312404,4.37810055718734
3091,6.5,8.049143752741411,8.049143752741411,1.5491437527414114,23.83298081140633
4871,17.5,17.710985806451063,17.710985806451063,0.21098580645106324,1.2056331797203614
1630,5.9,5.083938987633898,5.083938987633898,0.8160610123661023,13.831542582476308
2635,1.5,1.6418822417350878,1.6418822417350878,0.1418822417350878,9.45881611567252
4426,13.5,12.452639983213523,12.452639983213523,1.0473600167864774,7.7582223465665
237,7.5,8.346494962116214,8.346494962116214,0.8464949621162141,11.286599494882855
3185,2.5,4.656681142375534,4.656681142375534,2.1566811423755343,86.26724569502137
3244,1.5,2.0895207314087507,2.0895207314087507,0.5895207314087507,39.301382093916715
7146,20.05,21.727370111525644,21.727370111525644,1.6773701115256436,8.365935718332388
624,8.5,4.4757021316844146,4.4757021316844146,4.0242978683155854,47.34468080371277
3729,2.95,4.530515123615373,4.530515123615373,1.5805151236153732,53.57678385136858
2239,6.7,7.902217284500802,7.902217284500802,1.2022172845008017,17.94354155971346
1002,3.2,2.815586798733701,2.815586798733701,0.3844132012662991,12.012912539571847
1962,26.8,18.76117781158448,18.76117781158448,8.03882218841552,29.995605180654923
5524,44.49,40.06476640071071,40.06476640071071,4.425233599289292,9.94658035353853
4560,6.5,8.476836543053867,8.476836543053867,1.9768365430538672,30.412869893136417
2209,5.0,4.747763275213778,4.747763275213778,0.25223672478622206,5.044734495724441
5391,7.0,7.316969858701842,7.316969858701842,0.31696985870184236,4.528140838597748
2398,4.7,6.084833297257642,6.084833297257642,1.384833297257642,29.464538239524295
6400,9.79,9.891585830591271,9.891585830591271,0.10158583059127224,1.0376489335165706
4765,13.2,10.948883763297545,10.948883763297545,2.2511162367024546,17.053910884109506
939,8.0,6.373486107456522,6.373486107456522,1.6265138925434783,20.33142365679348
4102,8.3,14.343134422331396,14.343134422331396,6.043134422331395,72.80884846182403
3653,8.3,8.549194361271105,8.549194361271105,0.24919436127110473,3.002341702061502
2121,5.4,4.7571714858937195,4.7571714858937195,0.6428285141062808,11.904231742708903
6698,47.59,46.66273408682026,46.66273408682026,0.9272659131797454,1.948446970329366
3320,14.0,6.290857228945475,6.290857228945475,7.709142771054525,55.06530550753232
2087,14.0,14.85556424519519,14.85556424519519,0.8555642451951897,6.111173179965641
6525,50.9,32.343692890438064,32.343692890438064,18.556307109561935,36.45639903646746
5213,4.1,8.24477804553491,8.24477804553491,4.14477804553491,101.09214745207098
1924,13.8,17.710985806451063,17.710985806451063,3.9109858064510625,28.34047685834103
1027,8.8,5.762717022297975,5.762717022297975,3.0372829777020254,34.51457929206846
7033,19.69,22.95640872895586,22.95640872895586,3.2664087289558594,16.58917587077633
5936,11.99,9.210891974807978,9.210891974807978,2.7791080251920217,23.178549000767486
6046,25.09,24.104771181113648,24.104771181113648,0.9852288188863518,3.9267788716076195
3462,6.2,6.797438790829885,6.797438790829885,0.5974387908298846,9.636109529514268
6865,29.59,22.102247686758226,22.102247686758226,7.487752313241774,25.305009507407146
6238,49.0,34.14254735620689,34.14254735620689,14.85745264379311,30.321331926108385
6305,7.8,8.342899632855698,8.342899632855698,0.5428996328556979,6.960251703278178
4664,12.0,5.569366996227467,5.569366996227467,6.430633003772533,53.588608364771105
1744,12.5,16.90437361235701,16.90437361235701,4.404373612357009,35.23498889885607
963,20.0,21.259102666867697,21.259102666867697,1.2591026668676975,6.295513334338487
3151,8.5,7.441538100808557,7.441538100808557,1.0584618991914434,12.45249293166404
4171,6.59,3.201346574774332,3.201346574774332,3.3886534252256677,51.42114454060194
3246,5.0,5.8320750004916615,5.8320750004916615,0.8320750004916615,16.64150000983323
4371,8.5,5.943921744242466,5.943921744242466,2.5560782557575337,30.071508891265104
7150,34.99,26.782385938194302,26.782385938194302,8.2076140618057,23.457027898844522
2029,6.699999,7.9903621149474136,7.9903621149474136,1.2903631149474135,19.259153843864954
2933,4.5,3.6619722559617056,3.6619722559617056,0.8380277440382944,18.622838756406544
5812,16.919,16.241306784894686,16.241306784894686,0.6776932151053146,4.005515781696994
6763,35.89,34.92407907984109,34.92407907984109,0.9659209201589078,2.691337197433569
5554,18.999,13.60593703898932,13.60593703898932,5.3930629610106795,28.38603590194578
7219,15.49,17.547241313499825,17.547241313499825,2.0572413134998246,13.281093050353935
1950,7.5,6.292662542309095,6.292662542309095,1.2073374576909046,16.09783276921206
1436,7.2,9.845701658127195,9.845701658127195,2.6457016581271953,36.74585636287771
5774,23.99,24.32163363507721,24.32163363507721,0.33163363507721044,1.382382805657401
2977,6.2,7.718126897618135,7.718126897618135,1.518126897618135,24.485917703518307
2884,5.5,7.1529939125284425,7.1529939125284425,1.6529939125284425,30.05443477324441
6018,39.39,39.73085012511329,39.73085012511329,0.3408501251132918,0.8653214651264073
5758,104.9,65.14865897606572,65.14865897606572,39.75134102393429,37.894510032349174
5963,113.599,114.36514202041712,114.36514202041712,0.7661420204171208,0.6744267294757179
6287,25.49,32.4012851591237,32.4012851591237,6.911285159123704,27.113711883576713
662,4.2,3.194841144786018,3.194841144786018,1.005158855213982,23.932353695571003
1008,7.2,7.902217284500802,7.902217284500802,0.7022172845008017,9.753017840288912
6980,11.85,13.458708560538282,13.458708560538282,1.6087085605382825,13.575599666989726
6999,29.79,41.103408317207254,41.103408317207254,11.313408317207255,37.977201467630934
5021,7.9,9.491389438467184,9.491389438467184,1.5913894384671838,20.14417010717954
5367,15.999999,16.31477964953985,16.31477964953985,0.3147806495398502,1.9673791825852625
2261,4.8,4.3074096407238684,4.3074096407238684,0.4925903592761314,10.26229915158607
403,2.7,2.234094455563465,2.234094455563465,0.4659055444365352,17.255760905056857
3923,4.5,2.8617816011136714,2.8617816011136714,1.6382183988863286,36.404853308585075
3774,5.5,4.399196082367004,4.399196082367004,1.1008039176329962,20.014616684236294
6924,17.81,21.849195936059424,21.849195936059424,4.039195936059425,22.679370780794077
7061,13.5,14.595790893970433,14.595790893970433,1.0957908939704328,8.116969584966169
1904,5.0,4.119092722592546,4.119092722592546,0.880907277407454,17.61814554814908
6579,19.49,22.00940794275736,22.00940794275736,2.5194079427573612,12.926669793521608
726,6.8,8.916634060652605,8.916634060652605,2.116634060652605,31.126971480185368
178,2.3,2.141892673459111,2.141892673459111,0.15810732654088877,6.874231588734295
6551,9.399,15.320976887561534,15.320976887561534,5.921976887561534,63.00645693756288
4516,4.6,5.546166510109883,5.546166510109883,0.9461665101098831,20.56883717630181
2382,1.85,1.8375764484205277,1.8375764484205277,0.012423551579472392,0.6715433286201292
7019,34.8,50.13590945126261,50.13590945126261,15.335909451262616,44.068705319720166
1777,4.1,3.964859588053022,3.964859588053022,0.13514041194697768,3.2961076084628704
208,2.25,4.491402032577421,4.491402032577421,2.2414020325774207,99.61786811455204
3721,5.0,3.868273159883705,3.868273159883705,1.1317268401162952,22.634536802325904
6471,16.5,17.473125374101517,17.473125374101517,0.9731253741015173,5.897729540009196
2598,10.9,11.189727941483147,11.189727941483147,0.2897279414831466,2.658054509019694
1725,5.0,5.173610801461125,5.173610801461125,0.17361080146112506,3.472216029222501
5380,18.99,20.6962806645983,20.6962806645983,1.706280664598303,8.98515357871671
5971,40.49,54.01762708201517,54.01762708201517,13.527627082015165,33.409797683416066
1192,4.9,5.866648703148677,5.866648703148677,0.9666487031486763,19.727524554054618
2553,7.99,7.394236286910664,7.394236286910664,0.5957637130893358,7.456366872206957
5234,23.99,22.91935226141859,22.91935226141859,1.0706477385814068,4.462891782331833
5513,9.6,13.995519086081691,13.995519086081691,4.395519086081691,45.786657146684284
1993,3.4,4.123391298966874,4.123391298966874,0.7233912989668743,21.276214675496302
1844,6.49,5.725995500973772,5.725995500973772,0.7640044990262282,11.772026179140651
5000,2.3,1.9579837686356498,1.9579837686356498,0.34201623136435,14.870270928884786
1256,12.0,12.277246902474308,12.277246902474308,0.2772469024743085,2.310390853952571
5456,22.0,22.62161787251286,22.62161787251286,0.6216178725128607,2.8255357841493667
43,14.5,20.78175157612805,20.78175157612805,6.281751576128048,43.32242466295206
3300,6.5,5.97060473222065,5.97060473222065,0.5293952677793499,8.144542581220767
2908,7.2,5.800478822802086,5.800478822802086,1.3995211771979141,19.437794127748806
768,10.5,9.607974711597521,9.607974711597521,0.8920252884024791,8.495478937166467
2195,6.8,6.137366258348976,6.137366258348976,0.6626337416510237,9.744613847809173
3990,5.5,8.687082522120821,8.687082522120821,3.1870825221208214,57.9469549476513
5766,10.3,13.817430801155512,13.817430801155512,3.517430801155511,34.14981360345156
2267,4.1,4.592169619121066,4.592169619121066,0.49216961912106605,12.00413705173332
6447,62.5,43.621875849955444,43.621875849955444,18.878124150044556,30.204998640071288
