sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
5964,19.299,2.9964194823015977,19.01374889859274,0.2852511014072583,1.4780615648855293
4903,29.49,3.4696387043903156,31.125133678022813,1.6351336780228145,5.544705588412393
7058,64.39,3.681030316645742,38.68726346292038,25.702736537079623,39.91727991470667
6544,21.29,3.217017053873551,23.953573886257537,2.663573886257538,12.510915388715539
6375,33.099,3.5374614541042733,33.3795342968164,0.2805342968164055,0.8475612460086576
3072,1.5,1.7972111639121062,5.032799493279848,3.532799493279848,235.51996621865655
4481,4.2,2.0091229770172934,6.456774715916782,2.256774715916782,53.73273133135194
6956,35.99,4.2720297831553165,70.66695646544896,34.67695646544896,96.35164341608491
3553,11.99,2.312682249580821,9.101483048781631,2.888516951218369,24.09105046887714
6829,9.6,2.3836110777568478,9.843990740533881,0.24399074053388148,2.541570213894599
1112,7.5,2.149959623232572,7.584511775344772,0.08451177534477239,1.126823671263632
4153,1.35,0.9615572622180655,1.6157667380783622,0.26576673807836215,19.68642504284164
900,3.7,1.3586310691049754,2.8908633314243057,0.8091366685756944,21.8685586101539
3803,1.4,1.2510695266467717,2.494077969252501,1.094077969252501,78.14842637517863
2916,6.2,2.9054999113237634,17.274376937068272,11.074376937068273,178.61898285593986
2106,11.9,2.600553655791054,12.471194375466574,0.5711943754665736,4.799952735013224
4850,8.49,1.782537920337147,4.944925035178366,3.5450749648216346,41.75588886715706
3487,6.5,1.5986223746910082,3.946213699473435,2.553786300526565,39.289020008101
1401,6.0,1.9551602707370377,6.065051253938777,0.06505125393877709,1.084187565646285
6963,38.29,3.381522324538483,28.41551700911553,9.87448299088447,25.788673259034915
1622,23.5,3.1417466328767274,22.14425609447263,1.355743905527369,5.7691230022441236
3494,15.9,2.8088444982048206,15.59073651284919,0.30926348715081,1.945053378306981
2640,12.0,1.980991167718948,6.249925317064304,5.750074682935696,47.91728902446413
7225,27.155,3.2657635036359984,25.200107233385864,1.9548927666141367,7.199015896203781
3577,2.5,1.3934997608451611,3.0289256843136387,0.5289256843136387,21.15702737254555
6860,39.49,3.5186988666341854,32.74049900197208,6.749500998027919,17.091671304198325
1920,16.5,2.9547360367318305,18.196654839246136,1.6966548392461362,10.282756601491736
4932,1.5,1.4715466193994409,3.355966956941261,1.855966956941261,123.73113046275073
5243,15.9,2.9088044212691506,17.334864683539703,1.4348646835397023,9.02430618578429
891,11.8,2.304623250131569,9.020402355916142,2.779597644083859,23.555912237998804
5104,5.5,1.697841232018657,4.462143155254507,1.0378568447454928,18.87012444991805
2652,5.299999,1.8077367479028994,5.096633587268746,0.20336541273125341,3.8370839830583634
2975,14.5,2.4786752326177575,10.925455494130915,3.574544505869085,24.652031074959204
3552,1.55,1.5221541168136536,3.5820849179956085,2.0320849179956086,131.10225277391024
6819,17.8,3.16002153546548,22.571103538288877,4.771103538288877,26.803952462297058
6762,77.99,4.243537191574579,68.65379542584944,9.336204574150557,11.97102779093545
4372,4.5,1.6220339927644165,4.063378725433263,0.43662127456673705,9.702694990371935
4761,2.9,1.4756265058874518,3.3737751105917457,0.4737751105917458,16.337072779025718
2846,2.99,1.87758795406774,5.537716556160575,2.547716556160575,85.20791157727675
5669,30.2,3.364871815563424,27.92978871269731,2.27021128730269,7.517255918220828
4919,6.5,2.237897263848158,8.373600341914711,1.8736003419147114,28.824620644841715
4409,8.8,2.3404022604695576,9.385413363850825,0.5854133638508241,6.65242458921391
1105,21.8,2.7309389892183633,14.34729119713048,7.452708802869521,34.18673762784184
4324,2.2,1.125649905105884,2.0822193482221496,0.11778065177785058,5.353665989902298
515,5.8,1.942034716103488,5.972924467929044,0.17292446792904403,2.9814563436042074
607,8.999,2.1597795844825183,7.6692266157887765,1.329773384211224,14.776901702536104
918,6.5,1.8880121495388384,5.606223435677572,0.8937765643224278,13.750408681883505
5315,4.3,1.7193479652802344,4.580888344694968,0.2808883446949686,6.532287085929503
6064,15.69,2.5796807288401187,12.192925366598459,3.4970746334015406,22.288557255586618
5443,17.49,2.741231681236412,14.506071877293724,2.983928122706274,17.06076685366652
4820,6.9,1.9569809139565209,6.077925908119134,0.8220740918808662,11.914117273635743
4294,2.9,1.524463660536199,3.592679673270041,0.6926796732700411,23.885505974829005
4038,24.2,2.9125321007200107,17.40333872720697,6.796661272793028,28.085377160301768
6337,18.09,2.9050702427519877,17.266526698250853,0.8234733017491465,4.552091220282733
2082,18.9,2.870191090347554,16.64038878580791,2.2596112141920877,11.955614889905226
375,12.7,2.7652574415381608,14.883128441339455,2.1831284413394556,17.18998772708233
4751,11.6,2.205519349663668,8.074963423401949,3.525036576598051,30.3882463499832
5194,15.5,2.833513027813553,16.005095387339008,0.5050953873390078,3.25867991831618
7156,63.99,3.8780028144989083,47.32759944288374,16.662400557116264,26.039069475099648
3411,8.5,1.9582884003721923,6.087186252663248,2.4128137473367524,28.386044086314733
1404,8.0,2.3804269532957134,9.809517037767147,1.8095170377671472,22.618962972089342
5317,12.9,2.678031343968607,13.556408508499516,0.6564085084995153,5.088438050383839
6048,11.99,2.867654723446431,16.59570298132227,4.605702981322269,38.41286890177038
6772,36.499,3.648007829046139,37.39809423426687,0.8990942342668689,2.463339363453434
6116,30.89,3.117489165282167,21.589589651909982,9.300410348090018,30.108159106798375
4107,1.35,0.7770101475443985,1.1749597259060374,0.17504027409396272,12.965946229182423
3386,3.6,1.488232106677701,3.429258137333851,0.1707418626661492,4.742829518504145
6554,18.99,3.284598108590013,25.698252360205792,6.708252360205794,35.32518357138385
584,6.5,1.8107894566088159,5.115273269982921,1.3847267300170794,21.303488154108912
1200,1.9,1.5367803314817807,3.649595987805882,1.7495959878058822,92.08399935820432
112,12.4,2.400870976432564,10.032781489785782,2.3672185102142187,19.09047185656628
5483,29.9,3.338470474831625,27.175997832639467,2.7240021673605312,9.110375141674018
6944,51.999,3.75121903547916,41.57294831464897,10.426051685351034,20.05048498115547
5854,37.49,3.639776808282148,37.08333589161726,0.40666410838274203,1.0847268828560737
777,1.4,1.0351992966044639,1.8156673326485375,0.4156673326485376,29.690523760609832
6934,28.5,3.449839753249901,30.495344877681624,1.9953448776816245,7.001210097128507
2738,7.9,2.2155351594009196,8.166313237948167,0.2663132379481663,3.371053644913497
5561,23.99,2.991436867208642,18.914276114358305,5.075723885641693,21.157665217347617
6157,32.999,3.4520095079357542,30.56375624091139,2.435243759088614,7.3797501714858456
3307,10.59,2.613167370714744,12.642192373776771,2.052192373776771,19.378587098930794
600,11.5,2.299439174749315,8.96859024971061,2.5314097502893897,22.01225869816861
1150,9.0,1.902419730748408,5.702092095718668,3.297907904281332,36.64342115868146
5546,18.99,2.996952691429449,19.024423257767967,0.03442325776796906,0.18127044638214357
4513,3.0,1.9530865593371225,6.050415556963129,3.050415556963129,101.68051856543762
786,6.5,1.9005662366829907,5.68968131300247,0.8103186869975296,12.466441338423532
3758,11.5,2.789781811295669,15.277467854684147,3.777467854684147,32.847546562470846
5364,5.9,2.1477738718374555,7.56576865811485,1.6657686581148496,28.23336708669236
5872,27.79,3.663372827853696,37.99263678241484,10.202636782414842,36.713338547732434
6806,14.4,2.795058650489705,15.363588457489733,0.9635884574897329,6.691586510345367
6167,32.49,3.136680931211276,22.027310653268582,10.46268934673142,32.20279885112779
1186,11.5,3.192127643298981,23.340159567224898,11.840159567224898,102.95790928021651
6212,51.85,3.772481860672659,42.48786182596783,9.362138174032168,18.05619705695693
254,11.7,2.2399557913590833,8.39291603021193,3.307083969788069,28.265674955453584
3401,28.5,3.296723391682967,26.023946806484286,2.476053193515714,8.6879059421604
2266,2.1,0.9733658479619651,1.6468383386627075,0.45316166133729263,21.579126730347266
792,55.9,3.741319283405004,41.15356599688112,14.746434003118878,26.38002505030211
6217,10.45,2.4473803846203372,10.558029435082153,0.10802943508215357,1.033774498393814
6744,20.839,3.1051110095495496,21.311695649089756,0.4726956490897578,2.2683221320109306
74,16.5,2.8996195846964206,17.167232961291333,0.667232961291333,4.043836129038382
7252,56.0,3.7118415897836163,39.92911179913928,16.070888200860722,28.69801464439415
77,16.0,2.838068217305556,16.082733513097633,0.082733513097633,0.5170844568602062
1195,5.9,1.8838023304531626,5.578470887763968,0.321529112236032,5.449645970102237
6792,18.99,3.181032054737408,23.071583928937248,4.081583928937249,21.4933329591219
6877,3.85,2.438401279909029,10.454713216250871,6.604713216250872,171.55099262989276
5428,8.8,2.309746899741569,9.07187513818515,0.2718751381851501,3.0894902066494327
6129,24.49,3.36449681790778,27.918942143597878,3.4289421435978795,14.001397074715719
453,9.7,2.7309389892183633,14.34729119713048,4.64729119713048,47.91021852711835
3366,3.9,1.3643003812992271,2.912984497002345,0.9870155029976551,25.308089820452693
578,6.0,1.6214329894512827,4.060336532319267,1.9396634676807327,32.32772446134555
1338,2.0,1.0551636259054051,1.872445121884624,0.1275548781153759,6.377743905768796
1258,3.65,2.065222578752777,6.8870531927646885,3.2370531927646886,88.68638884286818
6190,28.99,3.611152072690572,36.00866493616619,7.018664936166193,24.21064138035941
5864,27.94,2.9722012444528527,18.534873334412225,9.405126665587776,33.66187067139504
3424,9.9,2.2721421035663876,8.700157316429069,1.1998426835709317,12.119623066373048
5536,52.99,4.023394214083349,54.89048852554442,1.900488525544418,3.5865041055754254
67,4.5,1.9790491937406325,6.235859812596061,1.7358598125960611,38.57466250213469
3888,24.5,2.813968325822506,15.675962742588382,8.824037257411618,36.01647860168008
1450,4.0,1.9764955514365974,6.2174055876457786,2.2174055876457786,55.435139691144464
2084,2.5,1.8653202630008878,5.458003814514433,2.9580038145144334,118.32015258057733
3346,6.8,2.077557020899544,6.984938030512523,0.184938030512523,2.719676919301809
3341,1.9,1.4098818696168671,3.0954715758679665,1.1954715758679666,62.91955662462983
6530,39.49,3.5698083990938496,34.509788792078794,4.980211207921208,12.61132238014993
6822,21.79,3.282364150215611,25.638676145931814,3.8486761459318153,17.662579834473682
4024,8.2,2.0089248273920015,6.455297305179963,1.7447026948200364,21.276862131951667
345,10.8,2.539184874745922,11.669339662039539,0.8693396620395379,8.049441315180907
438,8.8,2.4694082180177577,10.815452610350647,2.0154526103506463,22.902870572166435
7177,40.999,3.586086073718637,35.09253559432571,5.906464405674292,14.406362120232913
289,3.6,1.5558334190974912,3.7390344816204033,0.13903448162040322,3.862068933900089
3466,10.6,2.2171722673940777,8.18133177274519,2.418668227254809,22.817624785422726
3319,9.19,2.50263734040301,11.214665749567018,2.024665749567019,22.03118334675755
7024,14.99,2.5324358234921545,11.58412153353893,3.40587846646107,22.72100377892642
2592,16.99,2.7516597523339033,14.668616336879227,2.3213836631207716,13.663235215543097
2713,7.999,2.1924172313560257,7.956837717316734,0.042162282683265495,0.5270944203433616
1811,16.0,2.7660674763992295,14.895999541395856,1.104000458604144,6.9000028662759005
2776,7.7,2.0766721803482757,6.9778757584968725,0.7221242415031277,9.378236902638022
5882,20.9,3.029817091773409,19.693447241477422,1.2065527585225766,5.772979705849649
2126,16.3,3.0532521894250464,20.18412730924133,3.884127309241329,23.829001897186068
618,19.0,2.6366459340968,12.966281133842067,6.033718866157933,31.756415085041755
5923,10.69,2.4599550431423918,10.704285340263352,0.014285340263352708,0.13363274334286912
1293,8.5,2.7719401037996985,14.989625469878167,6.489625469878167,76.34853493974315
4528,12.0,2.671385876881533,13.459995085783058,1.4599950857830581,12.166625714858819
3292,2.6,1.6493841831156106,4.203774268205571,1.6037742682055707,61.68362570021425
6667,76.572,3.6230669808627187,36.45225721320736,40.11974278679264,52.39479546935256
4952,4.7,1.4040108969881726,3.0714976184302047,1.6285023815697954,34.64898684191054
616,12.99,2.30959948630055,9.070390517842704,3.9196094821572967,30.174052980425685
6875,44.199,3.621827724998363,36.405873030693854,7.793126969306144,17.631907892273908
2719,15.5,2.678031343968607,13.556408508499516,1.9435914915004844,12.539299945164414
4523,28.5,3.5449478515788884,33.63787898446221,5.137878984462212,18.027645559516532
1129,6.99,1.8666851474944988,5.4668242618571385,1.5231757381428617,21.790783092172557
958,5.0,1.9784255432305502,6.231348571798081,1.2313485717980814,24.62697143596163
1638,2.1,1.4866715947626006,3.4223516174903015,1.3223516174903014,62.9691246423953
4991,5.5,2.200144492782672,8.0263176429657,2.526317642965701,45.93304805392183
7173,125.0,4.736867765003946,113.07632763430456,11.923672365695438,9.538937892556351
3697,1.5,1.4252847087752998,3.1590417899023624,1.6590417899023624,110.60278599349083
5109,11.99,2.4741125621144935,10.871167513374491,1.118832486625509,9.331380205383729
1497,17.9,2.833513027813553,16.005095387339008,1.8949046126609908,10.586059288608887
3701,3.5,1.6323254849706823,4.115757513762722,0.6157575137627216,17.593071821792044
3596,8.5,2.243353449210811,8.424884222849355,0.07511577715064455,0.8837150253017005
6125,16.49,3.228291961562209,24.236515199552706,7.746515199552707,46.97704790511042
4411,34.9,3.741686789570584,41.169060539281695,6.269060539281696,17.96292418132291
6882,13.9,2.8940772128398162,17.066821915326376,3.1668219153263752,22.782891477168164
154,6.8,1.9768456868496866,6.219933099392505,0.5800669006074948,8.530395597169042
3819,21.09,3.18005384325928,23.0480483425084,1.9580483425084019,9.284250083017554
720,11.9,2.280678197317151,8.783313176861567,3.1166868231384335,26.190645572591876
2785,31.99,3.509722024247356,32.43897126869581,0.4489712686958107,1.4034738002369826
1138,6.3,2.637291872400152,12.975305404028912,6.675305404028912,105.95722863537958
1933,1.8,1.285563115391548,2.616704005590779,0.8167040055907788,45.37244475504327
4788,7.0,2.207115019248986,8.089455625832908,1.0894556258329082,15.563651797612973
744,7.2,1.8740193517865475,5.514427625125901,1.6855723748740994,23.410727428806936
6954,21.78,3.226417054506367,24.189243408095656,2.409243408095655,11.061723636802824
4352,1.0,1.6664487307322617,4.293336316558288,3.293336316558288,329.3336316558288
6150,22.799,3.04900249842431,20.094292334698874,2.7047076653011253,11.863273236989013
5526,29.99,3.295633468288875,25.994508820148386,3.995491179851612,13.32274484778797
3214,8.2,2.2700951101161495,8.680321466789524,0.48032146678952437,5.857578863286883
5980,8.19,3.03473213969279,19.795406889304832,11.605406889304833,141.70215982057184
5321,14.799,3.03934292100184,19.891511350772014,5.092511350772014,34.41118555829458
3660,12.5,2.213259897852681,8.14548118606903,4.354518813930969,34.836150511447755
2517,10.3,2.237152862433737,8.366625217030485,1.9333747829695156,18.770628960869082
6742,43.75,4.106570515571968,59.73805974965803,15.988059749658028,36.54413657064693
5232,11.0,2.5773736228521944,12.162522973743572,1.162522973743572,10.56839067039611
566,4.5,1.413303774265538,3.1095098942870667,1.3904901057129333,30.899780126954074
1601,1.89,1.5418279596254671,3.6731247516394143,1.7831247516394144,94.34522495446637
860,3.1,1.271411658325289,2.5658828191869145,0.5341171808130856,17.22958647784147
2306,8.95,2.234493229561733,8.341746531453765,0.6082534685462342,6.796128140181389
1364,27.9,3.26766029364053,25.249850496251792,2.6501495037482066,9.498743741032998
2383,27.5,3.1659579053145386,22.71144647829552,4.788553521704479,17.412921897107196
3163,9.65,2.490657132538642,11.069204582180793,1.419204582180793,14.706783235034123
2501,12.0,2.650029300396629,13.154453370397787,1.1544533703977873,9.620444753314894
2693,11.0,2.243353449210811,8.424884222849355,2.5751157771506445,23.410143428642225
3492,12.8,2.7309389892183633,14.34729119713048,1.5472911971304786,12.088212477581864
1515,28.2,3.463548435172997,30.930077540384715,2.730077540384716,9.681126029733036
2187,8.9,1.9566685437007876,6.0757153198721365,2.824284680127864,31.73353573177375
4454,6.5,2.020456328041259,6.541765667705279,0.04176566770527934,0.6425487339273745
5419,9.5,2.3327138449018863,9.30587215482023,0.19412784517976966,2.043451001892312
6209,22.299,3.29813170085423,26.06203168996634,3.76303168996634,16.87533831098408
5863,17.8,2.5719916311299054,12.091872674254951,5.70812732574505,32.068131043511514
3484,19.19,2.7708752304219795,14.972607605938848,4.217392394061154,21.977031756441654
4584,13.5,2.308200472008699,9.056311748080072,4.443688251919928,32.91620927348095
1739,19.0,2.905075519481961,17.266623086034098,1.7333769139659019,9.12303638929422
4972,14.6,2.2949404979215062,8.923845505283111,5.676154494716888,38.87777051175951
45,13.0,2.661948301118372,13.32416972582637,0.32416972582636916,2.493613275587455
162,9.2,2.438408491947168,10.454795828377355,1.2547958283773557,13.639085091058215
6515,13.88,2.772091491602076,14.992046287375388,1.112046287375387,8.011860860053218
3849,13.0,1.903613969861364,5.710100777426641,7.289899222573359,56.07614786594891
6968,28.59,3.23481213594388,24.40159928309892,4.188400716901079,14.649880087097161
3435,8.9,2.509542374484248,11.299300298804733,2.3993002988047323,26.958430323648674
4435,18.49,2.6136861078207123,12.649270920961618,5.840729079038381,31.58858344531304
1031,10.3,2.4732365144928186,10.86077235929772,0.5607723592977187,5.444391837841929
4033,13.9,2.5054909486050367,11.249571399773243,2.650428600226757,19.067831656307604
7055,34.399,3.526869711066154,33.01731674765224,1.381683252347763,4.016637845134344
6862,22.6,3.3086854738260256,26.349150657790517,3.7491506577905156,16.5891622026129
1014,3.5,1.2597678550658886,2.524603173613854,0.9753968263861461,27.86848075388989
732,8.99,2.082602637851622,7.025328781640081,1.9646712183599195,21.853962384426247
1604,29.49,3.463548435172997,30.930077540384715,1.440077540384717,4.88327412812722
7102,20.499,2.850964632896107,16.304466249502866,4.194533750497133,20.462138399420134
3006,3.2,1.5172260167457823,3.559559494359122,0.3595594943591216,11.23623419872255
4654,6.0,1.8838023304531626,5.578470887763968,0.4215291122360316,7.025485203933861
3091,6.5,2.193984139612445,7.970883261453222,1.4708832614532223,22.628973253126496
4871,17.5,2.9341332723843334,17.805197086121318,0.3051970861213178,1.743983349264673
1630,5.9,1.8164708709727633,5.150115554384753,0.7498844456152476,12.70990585788555
2635,1.5,1.2125949786966528,2.362198174594305,0.862198174594305,57.479878306287006
4426,13.5,2.5959767209368345,12.40967848091039,1.0903215190896098,8.076455696960073
237,7.5,2.2137285364066592,8.14976811557927,0.6497681155792705,8.663574874390273
3185,2.5,1.6214329894512827,4.060336532319267,1.5603365323192673,62.41346129277069
3244,1.5,1.1844016106951696,2.2687302629027783,0.7687302629027783,51.24868419351856
7146,20.05,2.9526490758587554,18.156633947246156,1.8933660527538443,9.4432222082486
624,8.5,1.5794177406933292,3.8521297908510412,4.647870209148959,54.680825989987746
3729,2.95,1.6785195117122766,4.357618205683848,1.407618205683848,47.71587137911349
2239,6.7,2.1924172313560257,7.956837717316734,1.256837717316734,18.75877190024976
1002,3.2,1.3578586854178352,2.887859252358401,0.31214074764159916,9.754398363799973
1962,26.8,2.8227152518097434,15.822465946742422,10.977534053257578,40.96094795991634
5524,44.49,3.7599833106644422,41.94770920405145,2.542290795948553,5.714297136319516
4560,6.5,2.2155351594009196,8.166313237948167,1.6663132379481667,25.63558827612564
2209,5.0,1.697841232018657,4.462143155254507,0.5378568447454928,10.757136894909856
5391,7.0,2.0410666078891184,6.698816439498363,0.3011835605016371,4.30262229288053
2398,4.7,2.0134168136805775,6.488861727476066,1.7888617274760659,38.0608878186397
6400,9.79,2.323471877825468,9.21106440355396,0.5789355964460388,5.913540310991204
4765,13.2,2.425418421978719,10.306959509995082,2.8930404900049176,21.916973409128165
939,8.0,1.9625528485994646,6.117473725294816,1.8825262747051843,23.531578433814804
4102,8.3,2.690141010212379,13.733753383661135,5.433753383661134,65.46690823688112
3653,8.3,1.7084637063811405,4.520473890769138,3.7795261092308623,45.53645914735978
2121,5.4,1.7615131375732467,4.821239069209283,0.5787609307907173,10.717795014642913
6698,47.59,3.928178233065036,49.81432144517325,2.2243214451732456,4.673926129802995
3320,14.0,2.0297523228639305,6.612200757196685,7.387799242803315,52.76999459145225
2087,14.0,2.673889224053981,13.496238819991916,0.5037611800080839,3.5982941429148854
6525,50.9,3.2806695191654,25.59357164673499,25.30642835326501,49.71793389639491
5213,4.1,2.2046657782867323,8.067220599373586,3.9672205993735865,96.76147803350212
1924,13.8,2.9341332723843334,17.805197086121318,4.005197086121317,29.023167290734182
1027,8.8,1.8880121495388384,5.606223435677572,3.1937765643224285,36.292915503663956
7033,19.69,3.0566177762296247,20.255544441445856,0.565544441445855,2.872241957571635
5936,11.99,2.0846120133707715,7.041470893177642,4.948529106822358,41.27213600352258
6046,25.09,3.202822745972554,23.601877126256525,1.4881228737434746,5.931139393158528
3462,6.2,2.0239684215499776,6.56829962154037,0.36829962154036977,5.940316476457577
6865,29.59,3.274348328720259,25.42599880364833,4.16400119635167,14.072325773408819
6238,49.0,3.6051721641606553,35.78801689011795,13.211983109882048,26.963230836493977
6305,7.8,2.0724178573972325,6.944007393121685,0.8559926068783152,10.974264190747633
4664,12.0,1.748300037720341,4.74482837884421,7.25517162115579,60.45976350963158
1744,12.5,2.88652725069839,16.930931722255952,4.430931722255952,35.44745377804762
963,20.0,2.94672554315638,18.04349442324941,1.9565055767505903,9.782527883752952
3151,8.5,2.084167469003155,7.037896897043511,1.4621031029564886,17.20121297595869
4171,6.59,1.3987022589776499,3.049940780762726,3.540059219237274,53.71865279570977
3246,5.0,1.898805900606198,5.677915584501407,0.6779155845014069,13.558311690028138
4371,8.5,1.942034716103488,5.972924467929044,2.527075532070956,29.73030037730537
7150,34.99,3.3212702750919765,26.69550913867324,8.29449086132676,23.7053182661525
2029,6.699999,2.1892222574698907,7.928266521124645,1.2282675211246445,18.332353797734065
2933,4.5,1.3740664795916666,2.95138630089335,1.54861369910665,34.41363775792555
5812,16.919,2.8491683404199954,16.273410268139198,0.6455897318608024,3.8157676686612825
6763,35.89,3.4963331609740815,31.994245285577946,3.895754714422054,10.854708036840496
5554,18.999,2.573141463372128,12.106934789360187,6.892065210639812,36.27593668424555
7219,15.49,2.90178926652482,17.206692868761984,1.7166928687619833,11.082587919702927
1950,7.5,2.0158292985404693,6.506950303446175,0.9930496965538254,13.240662620717671
1436,7.2,2.0698510182667387,6.923642551909165,0.2763574480908355,3.838297890150493
5774,23.99,3.2181454076823615,23.981746237596447,0.00825376240355169,0.03440501210317503
2977,6.2,2.065216479433083,6.887005087252526,0.6870050872525262,11.080727213750421
2884,5.5,2.0089248273920015,6.455297305179963,0.9552973051799629,17.369041912362963
6018,39.39,3.7535390638167776,41.67183342492955,2.2818334249295518,5.792925678927524
5758,104.9,4.053933202886838,56.623657443612494,48.27634255638751,46.021298909806966
5963,113.599,4.85033064704019,126.78263381138034,13.183633811380332,11.60541361401098
6287,25.49,3.5886939182322446,35.186782152028705,9.696782152028707,38.041514915765816
662,4.2,1.2723870016421064,2.5693624758172335,1.6306375241827666,38.82470295673254
1008,7.2,2.1924172313560257,7.956837717316734,0.756837717316734,10.511634962732415
6980,11.85,2.472419571675656,10.85108674334866,0.9989132566513401,8.429647735454347
6999,29.79,3.72015407612399,40.27075245633606,10.480752456336063,35.182116335468486
5021,7.9,2.3099179570673294,9.073598153574684,1.1735981535746838,14.855672830059289
5367,15.999999,2.6444039164893827,13.07505267527414,2.9249463247258607,18.280915672093858
2261,4.8,1.5716912601754613,3.814784364694326,0.985215635305674,20.525325735534878
403,2.7,1.1212494906421882,2.0686861034028134,0.6313138965971867,23.381996170266174
3923,4.5,1.3659162361413042,2.9193124230769483,1.5806875769230517,35.12639059829004
3774,5.5,1.6816684657395133,4.374515689846608,1.125484310153392,20.463351093698037
6924,17.81,3.1403738187662507,22.112505132200702,4.302505132200704,24.15780534643854
7061,13.5,2.729234431450887,14.321153135957005,0.8211531359570046,6.082615821903738
1904,5.0,1.8106130141912498,5.114194371567609,0.11419437156760903,2.2838874313521806
6579,19.49,3.1481041442601447,22.291864680517623,2.8018646805176246,14.375909084236147
726,6.8,2.2399557913590833,8.39291603021193,1.5929160302119305,23.425235738410745
178,2.3,1.2095168835721049,2.3518649203138127,0.051864920313812846,2.2549965353831674
6551,9.399,2.701584448727736,13.903326584359709,4.50432658435971,47.92346615980115
4516,4.6,1.87758795406774,5.537716556160575,0.9377165561605754,20.385142525229902
2382,1.85,1.0756059406936267,1.9317688404669715,0.08176884046697142,4.419937322538995
7019,34.8,3.613705294295314,36.10327699041683,1.3032769904168333,3.7450488230368775
1777,4.1,1.4146169317647388,3.1149098727579325,0.9850901272420671,24.026588469318714
208,2.25,1.4579795345432618,3.297268269011381,1.047268269011381,46.54525640050583
3721,5.0,1.6183677559304066,4.044849167474586,0.9551508325254137,19.103016650508273
6471,16.5,2.8130427191059684,15.660534500812727,0.8394654991872734,5.087669692044082
2598,10.9,2.4931899525644576,11.099812450990836,0.19981245099083544,1.8331417522094995
1725,5.0,1.764928561845552,4.841155061843272,0.15884493815672762,3.1768987631345524
5380,18.99,2.9835770429622177,18.758366916183313,0.23163308381668557,1.2197634745481074
5971,40.49,3.835456884804257,45.31458326405608,4.824583264056081,11.91549336640178
1192,4.9,1.9005662366829907,5.68968131300247,0.78968131300247,16.115945163315715
2553,7.99,2.049114527813687,6.761025890286602,1.2289741097133984,15.381403125324134
5234,23.99,3.223331536102248,24.111641316881517,0.12164131688151869,0.5070500912109991
5513,9.6,2.7563174776185004,14.741766672203335,5.141766672203335,53.56006950211808
1993,3.4,1.6964229676650353,4.454401883205743,1.0544018832057431,31.011820094286563
1844,6.49,1.9578175869958294,6.083850295942864,0.40614970405713624,6.258084808276367
5000,2.3,0.925558598962586,1.5232773668782422,0.7767226331217576,33.77054926616337
1256,12.0,2.496969943298501,11.145636182016545,0.8543638179834545,7.119698483195454
5456,22.0,3.2103167230059673,23.78693557423106,1.7869355742310589,8.122434428322995
43,14.5,3.066953539496657,20.476375982255846,5.9763759822558455,41.21638608452307
3300,6.5,1.9977331871903434,6.372325461689844,0.1276745383101563,1.9642236663100967
2908,7.2,1.905421468530893,5.7222402433835065,1.4777597566164937,20.52444106411797
768,10.5,2.353455597261921,9.521866307826032,0.9781336921739676,9.315558973085405
2195,6.8,1.9433281858112068,5.981949570092351,0.8180504299076485,12.030153380994832
3990,5.5,2.2721421035663876,8.700157316429069,3.2001573164290686,58.18467848052852
