sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6554,18.99,3.217457028837638,23.96455524961731,4.97455524961731,26.19565692268199
584,6.5,1.8582373960099523,5.412424240050059,1.0875757599499414,16.731934768460636
1200,1.9,1.5196835334824454,3.5707784678896193,1.6707784678896194,87.93570883629576
112,12.4,2.4335580901616076,10.399369993686085,2.0006300063139157,16.13411295414448
5483,29.9,3.28611919572175,25.738893629930978,4.161106370069021,13.916743712605422
6944,51.999,3.8151513455479504,44.38362447272054,7.615375527279461,14.645234576202352
5854,37.49,3.566007423275327,34.375073131234956,3.114926868765046,8.308687299986786
777,1.4,1.13129523766399,2.0996687088394497,0.6996687088394498,49.97633634567499
6934,28.5,3.427502767993836,29.799632805029518,1.2996328050295176,4.560115105366728
2738,7.9,2.2079869899104145,8.097384820977357,0.19738482097735677,2.4985420376880603
5561,23.99,3.106134195894199,21.334536354560168,2.6554636454398306,11.069043957648315
6157,32.999,3.381516977630622,28.415359727476883,4.58364027252312,13.89023992400715
3307,10.59,2.6023058398671397,12.494819079107602,1.904819079107602,17.986960142659132
600,11.5,2.260339025854777,8.58633863255588,2.9136613674441207,25.336185803861923
1150,9.0,1.921033092846673,5.828008793885724,3.171991206114276,35.24434673460306
5546,18.99,3.108276558060835,21.38243631146266,2.39243631146266,12.598400797591683
4513,3.0,1.8382927413432775,5.285797612714382,2.285797612714382,76.19325375714607
786,6.5,1.887624019181597,5.6036598573489345,0.8963401426510655,13.789848348477932
3758,11.5,2.758895592198842,14.782403110570302,3.2824031105703018,28.54263574408958
5364,5.9,2.1687164774330236,7.747049796771686,1.8470497967716852,31.30592875884212
5872,27.79,3.501329926201506,32.15952236462504,4.369522364625041,15.72336223326751
6806,14.4,2.804829933016464,15.524265435107573,1.1242654351075725,7.807398854913698
6167,32.49,3.0886817870074603,20.948126592275013,11.541873407724989,35.52438721983683
1186,11.5,3.1559213586074524,22.47465570674542,10.97465570674542,95.431788754308
6212,51.85,3.5850085928555924,35.05366752148678,16.79633247851322,32.394083854413154
254,11.7,2.271952109391958,8.698314518113913,3.0016854818860867,25.655431469111857
3401,28.5,3.2098142737263258,23.774484524579677,4.725515475420323,16.580756054106395
2266,2.1,1.0313245689371349,1.8047784977908772,0.2952215022091229,14.058166771862995
792,55.9,3.7586284908458687,41.88956219471404,14.01043780528596,25.063395000511555
6217,10.45,2.4048977692254168,10.077297783566602,0.37270221643339774,3.5665283869224664
6744,20.839,3.089437024086052,20.96470889227884,0.12570889227884052,0.6032386020386801
74,16.5,2.9041693323462163,17.250077604963312,0.7500776049633124,4.54592487856553
7252,56.0,3.814359086054081,44.347683104690795,11.652316895309205,20.807708741623582
77,16.0,2.8354804793832673,16.038585022767037,0.03858502276703746,0.2411563922939841
1195,5.9,1.8595276766124695,5.4207034067375846,0.4792965932624158,8.123671072244335
6792,18.99,3.2025310180684814,23.594701118977913,4.604701118977914,24.248031168920033
6877,3.85,2.1356419919051763,7.462477605434783,3.612477605434783,93.83058715415021
5428,8.8,2.3415793951718222,9.39764559239667,0.5976455923966686,6.7914271863257785
6129,24.49,3.331483136807166,26.97980882925695,2.489808829256951,10.166634664177018
453,9.7,2.7275751762689486,14.295752512108866,4.5957525121088665,47.378891877411
3366,3.9,1.3689910998038572,2.9313823215651387,0.9686176784348612,24.836350729099006
578,6.0,1.710145951196277,4.529768495056981,1.470231504943019,24.503858415716984
1338,2.0,1.0310132806330574,1.803905538926978,0.19609446107302198,9.804723053651099
1258,3.65,1.9776397565494173,6.225668506355887,2.575668506355887,70.56626044810649
6190,28.99,3.4713316125948515,31.179564640710154,2.189564640710156,7.552827322215094
5864,27.94,2.978483816301213,18.657988915973018,9.282011084026983,33.22122793137789
3424,9.9,2.277502675431814,8.752295326753437,1.1477046732465634,11.592976497440034
5536,52.99,3.9451040704422966,50.68171637132468,2.308283628675319,4.356074030336514
67,4.5,1.9571463428768336,6.079096898615345,1.5790968986153446,35.091042191452104
3888,24.5,2.820428341899563,15.784038439526533,8.715961560473467,35.57535330805497
1450,4.0,1.9202273119265632,5.8225091307366545,1.8225091307366545,45.562728268416365
2084,2.5,1.7360070480386969,4.674639561956025,2.174639561956025,86.985582478241
3346,6.8,1.984013634253792,6.271871122239312,0.5281288777606878,7.766601143539527
3341,1.9,1.4739520764166834,3.366457660634657,1.4664576606346569,77.18198213866614
6530,39.49,3.4975567735520112,32.034642169135815,7.4553578308641875,18.879103142223823
6822,21.79,3.29692044895923,26.029272596561455,4.239272596561456,19.455128942457346
4024,8.2,2.0271224000917885,6.592207558886547,1.6077924411134523,19.60722489162747
345,10.8,2.5185706522733593,11.41084456717279,0.6108445671727889,5.65596821456286
438,8.8,2.4938735724249836,11.108086951075022,2.308086951075021,26.22826080767069
7177,40.999,3.5017477938857695,32.173381552898626,8.825618447101377,21.526423686190824
289,3.6,1.3620642842068849,2.9042444591745813,0.6957555408254188,19.326542800706076
3466,10.6,2.2209349505375795,8.21594329029303,2.38405670970697,22.491101034971415
3319,9.19,2.5584042766379236,11.915191790337945,2.725191790337945,29.65388237582095
7024,14.99,2.534969956970636,11.616051817928097,3.373948182071903,22.507993209285544
2592,16.99,2.700876174460274,13.892774678903095,3.0972253210969036,18.229695827527394
2713,7.999,2.1700447564760634,7.758676039443035,0.2403239605569647,3.004425060094571
1811,16.0,2.9032291523234375,17.23292731003062,1.2329273100306217,7.705795687691386
2776,7.7,2.088595392961559,7.0735670072764485,0.6264329927235517,8.135493411994176
5882,20.9,3.0097744046866453,19.282823699104636,1.6171763008953626,7.737685650217046
2126,16.3,3.0710371140972423,20.564255675250337,4.264255675250336,26.161077762272
618,19.0,2.6468888721893653,13.110072050424664,5.889927949575336,30.99962078723861
5923,10.69,2.4879131857922916,11.036132721998559,0.3461327219985595,3.2379113376853086
1293,8.5,2.7397994884158923,14.483880087730716,5.983880087730716,70.39858926742019
4528,12.0,2.7236253054256596,14.23545542647898,2.23545542647898,18.62879522065817
3292,2.6,1.6764792785732652,4.346698558575189,1.7466985585751886,67.18071379135341
6667,76.572,3.561173747266966,34.20449408299628,42.367505917003726,55.33028511336223
4952,4.7,1.5105965941965322,3.529432221383134,1.1705677786168662,24.905697417380132
616,12.99,2.336727552982353,9.347320041379627,3.6426799586203735,28.042185978601797
6875,44.199,3.5314694220171474,33.17414698238477,11.024853017615229,24.943670711136516
2719,15.5,2.684225904565221,13.646858924130315,1.8531410758696847,11.95574887657861
4523,28.5,3.534212763994123,33.26802706804091,4.768027068040908,16.729919536985644
1129,6.99,1.840742687130363,5.301216355924367,1.6887836440756336,24.159994908092038
958,5.0,1.9923540844656185,6.33277543290922,1.3327754329092203,26.655508658184406
1638,2.1,1.4986706933914387,3.475735489383294,1.375735489383294,65.51121378015685
4991,5.5,1.9394644588894832,5.955025271136316,0.4550252711363161,8.27318674793302
7173,125.0,4.702261659837295,109.19611696407004,15.803883035929957,12.643106428743966
3697,1.5,1.4184148769917206,3.130567790203729,1.6305677902037292,108.70451934691528
5109,11.99,2.4536640029483823,10.63088433715961,1.3591156628403898,11.33541003202994
1497,17.9,2.7970906872087045,15.396873677030737,2.503126322969262,13.983945938375767
3701,3.5,1.63159662101588,4.112030181033678,0.6120301810336777,17.48657660096222
3596,8.5,2.1196003292730374,7.327808441217089,1.1721915587829113,13.79048892685778
6125,16.49,3.039287574255002,19.89035510557972,3.4003551055797203,20.620710161186906
4411,34.9,3.6926102270680943,39.14950963800872,4.249509638008725,12.176245381113825
6882,13.9,2.8543787288159024,16.363646322859204,2.463646322859203,17.72407426517412
154,6.8,1.980478741006928,6.246211213355937,0.5537887866440627,8.14395274476563
3819,21.09,3.1624244624017024,22.627811282894875,1.5378112828948751,7.2916608956608595
720,11.9,2.3246414021681456,9.223013477943269,2.6769865220567315,22.495685059300264
2785,31.99,3.555873182135884,34.0183840491259,2.0283840491259006,6.340681616523604
1138,6.3,2.633231221402306,12.91867162901133,6.61867162901133,105.05827982557668
1933,1.8,1.3034712900067917,2.682055993321074,0.8820559933210739,49.00311074005966
4788,7.0,2.1943700037120557,7.974345471173876,0.9743454711738764,13.919221016769662
744,7.2,1.8997927179668612,5.684508720108538,1.515491279891462,21.048489998492524
6954,21.78,3.176896713708543,22.972245261485998,1.192245261485997,5.474037013250675
4352,1.0,1.4391175753779049,3.2169730138734014,2.2169730138734014,221.69730138734013
6150,22.799,3.1117162758141417,21.459558137622853,1.3394418623771465,5.875002685982484
5526,29.99,3.234750622066967,24.40003678030552,5.589963219694479,18.63942387360613
3214,8.2,2.2098112956388487,8.113996379894017,0.08600362010598239,1.0488246354388098
5980,8.19,3.016653984169272,19.422842078420285,11.232842078420285,137.1531389306506
5321,14.799,3.1161412300134876,21.559160859941365,6.760160859941365,45.67984904345811
3660,12.5,2.2814494283265043,8.790861281649882,3.7091387183501183,29.673109746800947
2517,10.3,2.2146237804284863,8.157963058475337,2.1420369415246636,20.796475160433626
6742,43.75,4.0312043314594215,55.32870884967674,11.578708849676737,26.46562022783254
5232,11.0,2.5686884971291737,12.048699806628674,1.0486998066286741,9.53363460571522
566,4.5,1.43348478995053,3.193286482934063,1.306713517065937,29.03807815702082
1601,1.89,1.53472516189111,3.640050092100058,1.750050092100058,92.59524296825704
860,3.1,1.1720594465905003,2.228634997726839,0.8713650022731612,28.108548460424554
2306,8.95,2.33112032923737,9.289462663967758,0.33946266396775826,3.792878927014059
1364,27.9,3.231489499746036,24.317339070372945,3.5826609296270533,12.841078600813812
2383,27.5,3.120532267620388,21.658436786307256,5.841563213692744,21.242048049791798
3163,9.65,2.4768067020442075,10.903193221282569,1.2531932212825687,12.986458251632834
2501,12.0,2.6376761801410913,12.980677254233365,0.980677254233365,8.172310451944709
2693,11.0,2.1196003292730374,7.327808441217089,3.6721915587829113,33.38355962529919
3492,12.8,2.7275751762689486,14.295752512108866,1.495752512108865,11.68556650085051
1515,28.2,3.4531380062427615,30.599395992309308,2.3993959923093087,8.508496426628755
2187,8.9,1.9850518511487467,6.27942482220731,2.6205751777926904,29.444664919018994
4454,6.5,1.965818810962943,6.140757127265892,0.35924287273410815,5.526813426678586
5419,9.5,2.323314383334963,9.209456343801811,0.29054365619818867,3.058354275770407
6209,22.299,3.3487041810747504,27.465823181892695,5.1668231818926955,23.170649723721674
5863,17.8,2.584012867540291,12.250202926735712,5.549797073264289,31.1786352430578
3484,19.19,2.729336125608612,14.322711286946625,4.867288713053377,25.36367229313901
4584,13.5,2.328198988138412,9.259447497417499,4.240552502582501,31.41150001912964
1739,19.0,2.8542464605627593,16.361349815572737,2.638650184427263,13.887632549617173
4972,14.6,2.41844602489489,10.228397100907884,4.371602899092116,29.942485610219972
45,13.0,2.6523135930408093,13.186823241167549,0.18682324116754856,1.4371018551349888
162,9.2,2.3879310596733023,9.89093791690004,0.6909379169000402,7.510194748913482
6515,13.88,2.725244196228895,14.260139940527283,0.3801399405272825,2.7387603784386347
3849,13.0,1.9518672407004418,6.041824092808799,6.958175907191201,53.52443005531693
6968,28.59,3.2799089135805017,25.573352118136064,3.0166478818639355,10.55140917056291
3435,8.9,2.428129380530262,10.33765379523974,1.43765379523974,16.15341342966
4435,18.49,2.6535553092265745,13.20445019078016,5.285549809219839,28.585991396537803
1031,10.3,2.4735926181558825,10.864996775902105,0.5649967759021042,5.485405591282564
4033,13.9,2.528274411829058,11.531862634231414,2.368137365768586,17.03695946596105
7055,34.399,3.489844065785287,31.780835653805,2.6181643461950017,7.611164121616912
6862,22.6,3.233338569059867,24.364195892561344,1.764195892561343,7.806176515758155
1014,3.5,1.3140011201332702,2.721032264070525,0.7789677359294749,22.256221026556425
732,8.99,2.128608259776163,7.403163648590688,1.5868363514093122,17.65112737941393
1604,29.49,3.4531380062427615,30.599395992309308,1.1093959923093095,3.761939614477143
7102,20.499,2.78644903127099,15.22330893497907,5.275691065020929,25.736333796872675
3006,3.2,1.530419934714324,3.6201165623179303,0.42011656231793015,13.128642572435318
4654,6.0,1.8595276766124695,5.4207034067375846,0.5792965932624154,9.654943221040257
3091,6.5,2.163783660569748,7.704008446854523,1.2040084468545231,18.523206874684973
4871,17.5,2.9579394147522677,18.258247581171794,0.7582475811717941,4.332843320981681
1630,5.9,1.7536359446357177,4.775564177072175,1.1244358229278255,19.058234286912295
2635,1.5,1.1628575927582903,2.1990618429968847,0.6990618429968847,46.60412286645898
4426,13.5,2.5960992576996915,12.4113217601814,1.0886782398186003,8.064283257915559
237,7.5,2.211136257616773,8.126080082019481,0.626080082019481,8.347734426926413
3185,2.5,1.710145951196277,4.529768495056981,2.029768495056981,81.19073980227924
3244,1.5,1.2314260971046906,2.4261120224480646,0.9261120224480646,61.740801496537635
7146,20.05,2.8487385013658972,16.265987077311447,3.7840129226885537,18.872882407424207
624,8.5,1.6427528207272628,4.169380320650342,4.330619679349658,50.94846681587833
3729,2.95,1.6106814780875955,4.00622169600941,1.05622169600941,35.80412528845457
2239,6.7,2.1700447564760634,7.758676039443035,1.0586760394430348,15.801134917060219
1002,3.2,1.3500588752241256,2.8576526441752548,0.3423473558247454,10.698354869523294
1962,26.8,2.8674440532097902,16.591996480849705,10.208003519150296,38.08956536996379
5524,44.49,3.700704274519471,39.47580039924879,5.014199600751212,11.270396944821783
4560,6.5,2.2079869899104145,8.097384820977357,1.5973848209773571,24.57515109195934
2209,5.0,1.7303505553890366,4.6426316166815,0.35736838331849974,7.147367666369994
5391,7.0,1.9075701293503573,5.73669958616222,1.2633004138377801,18.047148769111146
2398,4.7,1.9741004420065296,6.200139796445682,1.5001397964456817,31.917868009482593
6400,9.79,2.4363219141031744,10.430919423845511,0.6409194238455118,6.546674400873462
4765,13.2,2.374477401033947,9.745396185548463,3.454603814451536,26.171241018572246
939,8.0,1.858810835486612,5.416102431759764,2.5838975682402356,32.298719603002944
4102,8.3,2.6560780890238016,13.240330130315897,4.940330130315896,59.52204976284212
3653,8.3,1.9025474859227347,5.70294837735875,2.597051622641251,31.28977858603917
2121,5.4,1.776678412229979,4.9101925557355495,0.4898074442644509,9.07050822711946
6698,47.59,3.7184669718049665,40.201183093505264,7.388816906494739,15.525986355315693
3320,14.0,1.9415663465942914,5.969659327424152,8.030340672575848,57.35957623268463
2087,14.0,2.6908809634370723,13.744659706575986,0.2553402934240143,1.8238592387429593
6525,50.9,3.300295037387154,26.1206393429577,24.7793606570423,48.68243744016169
5213,4.1,2.171203821436923,7.768833799558603,3.6688337995586036,89.48375120874643
1924,13.8,2.9579394147522677,18.258247581171794,4.458247581171793,32.30614189254923
1027,8.8,1.8756868817340226,5.525299690509477,3.274700309490524,37.21250351693777
7033,19.69,3.092100342606475,21.02328587822795,1.3332858782279473,6.771385872158188
5936,11.99,2.223594816263836,8.240489091782496,3.7495109082175038,31.271984221997528
6046,25.09,3.1728594655882567,22.87565846299233,2.2143415370076696,8.825594009596132
3462,6.2,2.0380360703077685,6.675520204833565,0.4755202048335647,7.669680723122012
6865,29.59,3.2076829298018295,23.72173780816985,5.868262191830151,19.83191007715496
6238,49.0,3.4689435587439954,31.10280979128438,17.89719020871562,36.52487797697066
6305,7.8,2.0651593083501836,6.8865541915200765,0.9134458084799233,11.710843698460554
4664,12.0,1.8003624542093275,5.051840582029716,6.948159417970284,57.9013284830857
1744,12.5,2.8292939046348464,15.933499936453185,3.4334999364531846,27.467999491625477
963,20.0,2.9923535532822774,18.93253962361224,1.0674603763877606,5.337301881938803
3151,8.5,2.05028845985735,6.770142157162872,1.729857842837128,20.35126873926033
4171,6.59,1.4813657947927834,3.398949642411093,3.1910503575889066,48.42261544140981
3246,5.0,1.872531601869579,5.504742991909984,0.5047429919099837,10.094859838199675
4371,8.5,1.9482484976898355,6.0163875929273205,2.4836124070726795,29.2189694949727
7150,34.99,3.336934750660728,27.13276048054984,7.857239519450161,22.45567167605076
2029,6.699999,2.1540142340655004,7.619389289375793,0.9193902893757926,13.722245173108124
2933,4.5,1.3119584194062088,2.713439066714467,1.786560933285533,39.70135407301185
5812,16.919,2.8594002127687794,16.451056875904047,0.46794312409595307,2.7657847632599624
6763,35.89,3.4202759162822547,29.577850784122194,6.312149215877806,17.587487366614116
5554,18.999,2.6123925946199313,12.63162682274144,6.367373177258559,33.51425431474582
7219,15.49,2.9438694299449955,17.989181645877572,2.499181645877572,16.134161690623447
1950,7.5,2.0286558825751007,6.603859007550721,0.8961409924492791,11.948546565990387
1436,7.2,2.3623193604078407,9.615544194605594,2.4155441946055936,33.54922492507769
5774,23.99,3.269546413729304,25.299407587221104,1.3094075872211057,5.4581391714093614
2977,6.2,2.10837242228981,7.234827549872474,1.0348275498724737,16.690766933426996
2884,5.5,2.0271224000917885,6.592207558886547,1.092207558886547,19.858319252482673
6018,39.39,3.68525811542541,38.85540841801947,0.5345915819805285,1.357175887231603
5758,104.9,4.112779895007106,60.116378756377316,44.78362124362269,42.69172663834384
5963,113.599,4.863877673635495,128.52548713597574,14.926487135975734,13.139628989670449
6287,25.49,3.5216884895512193,32.841521305073314,7.351521305073316,28.840805433790962
662,4.2,1.3208213256767236,2.7464972083134067,1.4535027916865935,34.60720932587127
1008,7.2,2.1700447564760634,7.758676039443035,0.5586760394430348,7.759389436708816
6980,11.85,2.6416669129750647,13.03658187800736,1.1865818780073596,10.013349181496705
6999,29.79,3.700083703785213,39.450690094241395,9.660690094241396,32.42930545230411
5021,7.9,2.3198132599238894,9.173774277290224,1.273774277290224,16.123725028990176
5367,15.999999,2.8378014407330863,16.07817684783539,0.07817784783538961,0.48861157950940876
2261,4.8,1.5302256223301858,3.6192189036696307,1.180781096330369,24.599606173549358
403,2.7,1.1906237445185177,2.2891321458324594,0.4108678541675408,15.21732793213114
3923,4.5,1.3967825825080864,3.042173662305294,1.4578263376947058,32.396140837660134
3774,5.5,1.6294451381844999,4.101043558868146,1.3989564411318538,25.435571656942795
6924,17.81,3.0551213048032784,20.22375991478736,2.413759914787363,13.552835007228317
7061,13.5,2.82176856605069,15.806547893684382,2.3065478936843817,17.085539953217644
1904,5.0,1.7381758460222358,4.686960064306319,0.3130399356936806,6.260798713873612
6579,19.49,3.0034955925034903,19.155870632860815,0.33412936713918384,1.7143630946084343
726,6.8,2.271952109391958,8.698314518113913,1.8983145181139127,27.916389972263424
178,2.3,1.200966493396719,2.3233273449947567,0.02332734499475686,1.0142323910763853
6551,9.399,2.7592376828287177,14.78780304637241,5.388803046372411,57.33379132218759
4516,4.6,1.8682855821459627,5.477182277943765,0.8771822779437652,19.069179955299244
2382,1.85,1.2145743323140197,2.368859744339665,0.518859744339665,28.046472667008914
7019,34.8,3.668864166612263,38.207347545297445,3.4073475452974478,9.791228578440943
1777,4.1,1.4765701289648905,3.3779042535925496,0.72209574640745,17.612091375791465
208,2.25,1.579501300909639,3.8525352528059367,1.6025352528059367,71.22378901359718
3721,5.0,1.5280299240038424,3.6090876191463854,1.3909123808536146,27.818247617072288
6471,16.5,2.8161099544266612,15.71171473147584,0.7882852685241595,4.777486475903997
2598,10.9,2.476366336381243,10.897952617683911,0.0020473823160891413,0.018783324000817808
1725,5.0,1.6467440062918828,4.190053504577896,0.8099464954221043,16.198929908442086
5380,18.99,2.986569260306389,18.817576784582716,0.17242321541728245,0.9079684856097022
5971,40.49,3.9721534665045892,52.098754196044986,11.608754196044984,28.67066978524323
1192,4.9,1.887624019181597,5.6036598573489345,0.7036598573489341,14.360405252019062
2553,7.99,2.074789491441245,6.962870030296033,1.0271299697039673,12.855193613316237
5234,23.99,3.2329749975354174,24.354975869364754,0.36497586936475557,1.5213666918080684
5513,9.6,2.7762502482159057,15.058691800822352,5.458691800822352,56.86137292523284
1993,3.4,1.619830738904732,4.05223509734211,0.65223509734211,19.183385215944412
1844,6.49,1.8518056378134582,5.371313427009999,1.1186865729900015,17.2370812479199
5000,2.3,1.081785751231429,1.949942714151339,0.3500572858486608,15.219881993420037
1256,12.0,2.518674801759725,11.412137217573097,0.5878627824269032,4.898856520224193
5456,22.0,3.271179275816341,25.342385972120216,3.3423859721202156,15.192663509637343
43,14.5,3.0532609397422523,20.18431267788603,5.68431267788603,39.202156399214
3300,6.5,2.1028661093686187,7.189608621566585,0.6896086215665846,10.609363408716685
2908,7.2,1.9024981211317344,5.70261749588003,1.4973825041199698,20.796979223888467
768,10.5,2.3192189631321676,9.167729832152606,1.332270167847394,12.688287312832324
2195,6.8,1.9125022760139876,5.770008050142759,1.0299919498572407,15.146940439077069
