sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6762,77.99,72.21951495893654,72.21951495893654,5.770485041063452,7.399006335508979
4372,4.5,4.644626750220382,4.644626750220382,0.1446267502203824,3.2139277826751647
4761,2.9,3.7322965625269156,3.7322965625269156,0.8322965625269156,28.69988146644537
2846,2.99,5.487071299459883,5.487071299459883,2.4970712994598827,83.51409028293921
5669,30.2,26.59154984049109,26.59154984049109,3.6084501595089087,11.948510461950029
4919,6.5,8.342032718878567,8.342032718878567,1.842032718878567,28.33896490582411
4409,8.8,10.104421977181332,10.104421977181332,1.304421977181331,14.822977013424216
1105,21.8,14.816680461416423,14.816680461416423,6.983319538583578,32.03357586506228
4324,2.2,1.995810026764273,1.995810026764273,0.20418997323572707,9.281362419805776
515,5.8,5.992179417311306,5.992179417311306,0.19217941731130583,3.313438229505273
607,8.999,7.845756437780723,7.845756437780723,1.1532435622192772,12.815241273689043
918,6.5,5.754423727170211,5.754423727170211,0.7455762728297888,11.470404197381367
5315,4.3,4.185704229610256,4.185704229610256,0.11429577038974426,2.6580411718545176
6064,15.69,14.622493091671945,14.622493091671945,1.0675069083280544,6.803740652186454
5443,17.49,13.923993355285559,13.923993355285559,3.56600664471444,20.388831587847
4820,6.9,6.267717951755895,6.267717951755895,0.6322820482441056,9.163507945566748
4294,2.9,4.261137477597947,4.261137477597947,1.3611374775979468,46.935775089584375
4038,24.2,22.4102833987373,22.4102833987373,1.7897166012627004,7.395523145713638
6337,18.09,17.95624362104794,17.95624362104794,0.13375637895206083,0.7393940240578265
2082,18.9,17.738549922986106,17.738549922986106,1.1614500770138925,6.145238502719009
375,12.7,15.488144195550333,15.488144195550333,2.788144195550334,21.953891303545937
4751,11.6,8.456442447921155,8.456442447921155,3.1435575520788444,27.099634069645212
5194,15.5,15.810264782534018,15.810264782534018,0.3102647825340181,2.00170827441302
7156,63.99,44.722973496586555,44.722973496586555,19.267026503413447,30.109433510569538
3411,8.5,6.016009669951625,6.016009669951625,2.4839903300483748,29.223415647627938
1404,8.0,10.72114577642045,10.72114577642045,2.7211457764204496,34.014322205255624
5317,12.9,14.566243124940893,14.566243124940893,1.6662431249408929,12.916613371634828
6048,11.99,18.95923659300475,18.95923659300475,6.96923659300475,58.1254094495809
6772,36.499,39.10071896555938,39.10071896555938,2.601718965559378,7.128192458860183
6116,30.89,23.8912394119344,23.8912394119344,6.9987605880656005,22.657043017370025
4107,1.35,1.5816150147645764,1.5816150147645764,0.23161501476457635,17.15666776033899
3386,3.6,4.412626220510893,4.412626220510893,0.8126262205108925,22.572950569747015
6554,18.99,22.622473542317216,22.622473542317216,3.632473542317218,19.128349353961127
584,6.5,5.553634372828791,5.553634372828791,0.9463656271712093,14.559471187249374
1200,1.9,4.283905417758874,4.283905417758874,2.3839054177588737,125.46870619783546
112,12.4,10.67149710663955,10.67149710663955,1.7285028933604512,13.939539462584282
5483,29.9,28.03751396369029,28.03751396369029,1.8624860363097078,6.22905028866123
6944,51.999,46.1994654214065,46.1994654214065,5.7995345785935015,11.153165596633592
5854,37.49,38.03565686381704,38.03565686381704,0.5456568638170367,1.455473096337788
777,1.4,1.8849014392480665,1.8849014392480665,0.4849014392480666,34.63581708914762
6934,28.5,37.40906582881439,37.40906582881439,8.909065828814391,31.25988010110313
2738,7.9,8.443662150184036,8.443662150184036,0.5436621501840353,6.881799369418168
5561,23.99,22.24719955203179,22.24719955203179,1.7428004479682073,7.264695489654888
6157,32.999,30.404030472551913,30.404030472551913,2.5949695274480895,7.863782319003877
3307,10.59,12.82761641467036,12.82761641467036,2.2376164146703594,21.12952232927629
600,11.5,9.101267994364036,9.101267994364036,2.3987320056359636,20.858539179443163
1150,9.0,6.357881307218097,6.357881307218097,2.642118692781903,29.356874364243367
5546,18.99,20.411553845952565,20.411553845952565,1.421553845952566,7.485802243036156
4513,3.0,5.36244115195484,5.36244115195484,2.3624411519548403,78.74803839849469
786,6.5,5.732082245344351,5.732082245344351,0.7679177546556488,11.814119302394598
3758,11.5,16.478240489494027,16.478240489494027,4.978240489494027,43.289047734730666
5364,5.9,8.295195841295934,8.295195841295934,2.3951958412959335,40.59653968298193
5872,27.79,36.67671176301796,36.67671176301796,8.886711763017964,31.978091986390655
6806,14.4,14.145691575943154,14.145691575943154,0.2543084240568465,1.7660307226169896
6167,32.49,28.26808012452223,28.26808012452223,4.221919875477774,12.99452100793405
1186,11.5,22.7349743266687,22.7349743266687,11.234974326668699,97.69542892755389
6212,51.85,40.75827367610654,40.75827367610654,11.091726323893461,21.39195048002596
254,11.7,8.856398504322872,8.856398504322872,2.8436014956771274,24.304286287838696
3401,28.5,24.59057444635873,24.59057444635873,3.9094255536412703,13.717282644355333
2266,2.1,1.8404476487691674,1.8404476487691674,0.25955235123083265,12.359635772896791
792,55.9,42.09748859732856,42.09748859732856,13.802511402671442,24.69143363626376
6217,10.45,10.343460665453065,10.343460665453065,0.10653933454693387,1.019515163128554
6744,20.839,20.254898121311946,20.254898121311946,0.5841018786880525,2.8029266216615603
74,16.5,17.761077185153226,17.761077185153226,1.2610771851532263,7.642892031231674
7252,56.0,42.18813137560117,42.18813137560117,13.811868624398826,24.664051114997903
77,16.0,16.114597029340924,16.114597029340924,0.1145970293409242,0.7162314333807762
1195,5.9,5.692176437120045,5.692176437120045,0.2078235628799554,3.522433269151786
6792,18.99,26.42980288039709,26.42980288039709,7.439802880397092,39.177476989979425
6877,3.85,11.06111794827573,11.06111794827573,7.21111794827573,187.3017648902787
5428,8.8,9.768787852571133,9.768787852571133,0.9687878525711326,11.008952870126507
6129,24.49,23.50030367725985,23.50030367725985,0.9896963227401478,4.041226307636374
453,9.7,14.816680461416423,14.816680461416423,5.116680461416424,52.749283107385814
3366,3.9,2.5618277672669496,2.5618277672669496,1.3381722327330503,34.31210853161667
578,6.0,5.054593244724893,5.054593244724893,0.9454067552751066,15.75677925458511
1338,2.0,1.328430736432594,1.328430736432594,0.671569263567406,33.5784631783703
1258,3.65,9.342291816659579,9.342291816659579,5.692291816659578,155.9532004564268
6190,28.99,39.54008079997094,39.54008079997094,10.550080799970939,36.39213797851307
5864,27.94,18.952924517688793,18.952924517688793,8.987075482311209,32.16562448930282
3424,9.9,8.731176310612785,8.731176310612785,1.1688236893872155,11.806299892800155
5536,52.99,57.41268779793737,57.41268779793737,4.422687797937371,8.34626872605656
67,4.5,6.007235882034008,6.007235882034008,1.5072358820340082,33.49413071186685
3888,24.5,16.261877261464747,16.261877261464747,8.238122738535253,33.62499076953164
1450,4.0,6.478236228875717,6.478236228875717,2.4782362288757174,61.95590572189293
2084,2.5,5.0143303946985025,5.0143303946985025,2.5143303946985025,100.5732157879401
3346,6.8,8.57918669539243,8.57918669539243,1.77918669539243,26.164510226359265
3341,1.9,3.9785426893258222,3.9785426893258222,2.0785426893258223,109.3969836487275
6530,39.49,31.586345905909525,31.586345905909525,7.903654094090477,20.014317787010576
6822,21.79,29.3374674405818,29.3374674405818,7.547467440581801,34.63729894713998
4024,8.2,6.942149706656306,6.942149706656306,1.2578502933436937,15.339637723703584
345,10.8,11.738996272240787,11.738996272240787,0.9389962722407859,8.694409928155423
438,8.8,11.154107236745453,11.154107236745453,2.3541072367454525,26.751218599380138
7177,40.999,31.953359442356522,31.953359442356522,9.04564055764348,22.06307606927847
289,3.6,4.992176216295327,4.992176216295327,1.392176216295327,38.671561563759084
3466,10.6,8.305036603775054,8.305036603775054,2.2949633962249454,21.650598077593823
3319,9.19,12.295966766761776,12.295966766761776,3.1059667667617763,33.79724446966024
7024,14.99,11.651386790277845,11.651386790277845,3.338613209722155,22.272269577866275
2592,16.99,13.77644719877689,13.77644719877689,3.213552801223109,18.9143778765339
2713,7.999,7.957253961397792,7.957253961397792,0.04174603860220749,0.5218907188674521
1811,16.0,19.420419183876227,19.420419183876227,3.420419183876227,21.377619899226417
2776,7.7,7.424745381438292,7.424745381438292,0.27525461856170796,3.5747353059962075
5882,20.9,19.554290861523317,19.554290861523317,1.345709138476682,6.438799705630058
2126,16.3,21.295964390898398,21.295964390898398,4.995964390898397,30.65008828772023
618,19.0,14.212254234661255,14.212254234661255,4.7877457653387445,25.198661922835498
5923,10.69,10.819536415397238,10.819536415397238,0.12953641539723826,1.2117531842585432
1293,8.5,13.873800746756395,13.873800746756395,5.373800746756395,63.22118525595758
4528,12.0,14.316784499275553,14.316784499275553,2.3167844992755526,19.30653749396294
3292,2.6,4.555877040386305,4.555877040386305,1.9558770403863046,75.22604001485786
6667,76.572,41.18827261711433,41.18827261711433,35.383727382885674,46.20974688252321
4952,4.7,3.843755741791284,3.843755741791284,0.856244258208716,18.217962940610978
616,12.99,9.271319494041233,9.271319494041233,3.7186805059587673,28.627255627088278
6875,44.199,34.45800033027373,34.45800033027373,9.740999669726271,22.03895941022709
2719,15.5,14.566243124940893,14.566243124940893,0.9337568750591068,6.0242379036071405
4523,28.5,32.43052531820356,32.43052531820356,3.930525318203557,13.791316905977395
1129,6.99,5.530935231299635,5.530935231299635,1.4590647687003653,20.87360184120694
958,5.0,6.448121335614713,6.448121335614713,1.4481213356147133,28.962426712294263
1638,2.1,3.8313263324725053,3.8313263324725053,1.7313263324725052,82.44411107011929
4991,5.5,7.02743693777575,7.02743693777575,1.5274369377757502,27.771580686831822
7173,125.0,110.76505814555671,110.76505814555671,14.234941854443292,11.387953483554632
3697,1.5,2.567985889231828,2.567985889231828,1.067985889231828,71.19905928212185
5109,11.99,10.770360341724317,10.770360341724317,1.2196396582756837,10.172140602799697
1497,17.9,15.810264782534018,15.810264782534018,2.0897352174659805,11.674498421597656
3701,3.5,4.50964846219089,4.50964846219089,1.0096484621908903,28.84709891973972
3596,8.5,7.960036745282551,7.960036745282551,0.5399632547174491,6.352508879028814
6125,16.49,25.732057248339856,25.732057248339856,9.242057248339858,56.04643570854978
4411,34.9,42.31151208271506,42.31151208271506,7.411512082715063,21.23642430577382
6882,13.9,15.393689282558917,15.393689282558917,1.4936892825589165,10.74596606157494
154,6.8,6.29671245147977,6.29671245147977,0.5032875485202295,7.401287478238669
3819,21.09,22.328866756726647,22.328866756726647,1.2388667567266474,5.874190406480073
720,11.9,9.401110318508744,9.401110318508744,2.4988896814912565,20.999072953708037
2785,31.99,32.703551554556554,32.703551554556554,0.7135515545565561,2.2305456535059585
1138,6.3,13.105414168001575,13.105414168001575,6.805414168001575,108.02244711113612
1933,1.8,3.0716226686457357,3.0716226686457357,1.2716226686457357,70.64570381365198
4788,7.0,8.305226157301018,8.305226157301018,1.3052261573010178,18.64608796144311
744,7.2,6.030702237982354,6.030702237982354,1.1692977620176466,16.240246694689535
6954,21.78,23.73861876837624,23.73861876837624,1.9586187683762404,8.992739983361984
4352,1.0,3.648667879768537,3.648667879768537,2.648667879768537,264.8667879768537
6150,22.799,21.92757412112019,21.92757412112019,0.8714258788798084,3.822210969252197
5526,29.99,24.610845441876716,24.610845441876716,5.3791545581232825,17.936494025085974
3214,8.2,9.45383752702658,9.45383752702658,1.2538375270265814,15.290701549104652
5980,8.19,19.474620865601903,19.474620865601903,11.284620865601903,137.7853585543578
5321,14.799,21.28335508308771,21.28335508308771,6.48435508308771,43.81617057292864
3660,12.5,9.455561270522885,9.455561270522885,3.0444387294771147,24.355509835816918
2517,10.3,8.707151943375841,8.707151943375841,1.5928480566241596,15.464544239069511
6742,43.75,59.50635925283516,59.50635925283516,15.75635925283516,36.0145354350518
5232,11.0,12.82974730433291,12.82974730433291,1.8297473043329102,16.634066403026456
566,4.5,3.5922981980894537,3.5922981980894537,0.9077018019105463,20.171151153567696
1601,1.89,4.004676012887568,4.004676012887568,2.1146760128875686,111.88761972950098
860,3.1,2.514435408356327,2.514435408356327,0.5855645916436729,18.88918037560235
2306,8.95,9.255613925978505,9.255613925978505,0.30561392597850556,3.4146807371900065
1364,27.9,23.922526605997568,23.922526605997568,3.9774733940024305,14.256177039435237
2383,27.5,20.628584322387777,20.628584322387777,6.871415677612223,24.986966100408083
3163,9.65,10.724742700673954,10.724742700673954,1.0747427006739532,11.13723005879744
2501,12.0,13.438547237044153,13.438547237044153,1.438547237044153,11.987893642034608
2693,11.0,7.960036745282551,7.960036745282551,3.039963254717449,27.636029588340445
3492,12.8,14.816680461416423,14.816680461416423,2.0166804614164224,15.755316104815801
1515,28.2,29.25798490043742,29.25798490043742,1.0579849004374218,3.7517195050972405
2187,8.9,6.6968302696649005,6.6968302696649005,2.2031697303351,24.754716071180898
4454,6.5,6.017208194945237,6.017208194945237,0.48279180505476305,7.427566231611739
5419,9.5,8.740974493796466,8.740974493796466,0.7590255062035336,7.989742170563511
6209,22.299,30.205099983318224,30.205099983318224,7.906099983318224,35.45495306210245
5863,17.8,14.196536104554212,14.196536104554212,3.6034638954457883,20.244179187897686
3484,19.19,14.951532415921948,14.951532415921948,4.2384675840780535,22.086855571016432
4584,13.5,9.297577144443252,9.297577144443252,4.2024228555567475,31.129058189309237
1739,19.0,19.297571384269606,19.297571384269606,0.29757138426960594,1.5661651803663472
4972,14.6,14.124316497210495,14.124316497210495,0.47568350278950433,3.2581061834897556
45,13.0,13.442562278667976,13.442562278667976,0.44256227866797637,3.4043252205228955
162,9.2,9.801061605913532,9.801061605913532,0.6010616059135323,6.533278325147091
6515,13.88,13.966581325034346,13.966581325034346,0.08658132503434501,0.623784762495281
3849,13.0,7.499422797980613,7.499422797980613,5.500577202019387,42.31213232322605
6968,28.59,24.984174017881514,24.984174017881514,3.6058259821184855,12.612193011956926
3435,8.9,10.816358079531899,10.816358079531899,1.9163580795318982,21.532113253167395
4435,18.49,13.34993479983571,13.34993479983571,5.140065200164289,27.799162791586202
1031,10.3,10.987782297749403,10.987782297749403,0.6877822977494024,6.677498036401965
4033,13.9,11.930664839741983,11.930664839741983,1.9693351602580176,14.167878850777104
7055,34.399,29.0978705195906,29.0978705195906,5.301129480409401,15.410708103169862
6862,22.6,25.048586048862227,25.048586048862227,2.448586048862225,10.834451543638163
1014,3.5,3.2707697914349225,3.2707697914349225,0.22923020856507748,6.549434530430785
732,8.99,7.738596555514803,7.738596555514803,1.251403444485197,13.919949326865371
1604,29.49,29.25798490043742,29.25798490043742,0.23201509956257738,0.7867585607411915
7102,20.499,15.359182431909835,15.359182431909835,5.139817568090164,25.073503917704105
3006,3.2,4.5631364599707815,4.5631364599707815,1.3631364599707814,42.598014374086915
4654,6.0,5.692176437120045,5.692176437120045,0.30782356287995505,5.130392714665918
3091,6.5,8.270744838525765,8.270744838525765,1.770744838525765,27.242228285011766
4871,17.5,17.7786723939336,17.7786723939336,0.27867239393360066,1.5924136796205752
1630,5.9,5.175157473254405,5.175157473254405,0.7248425267455954,12.285466555010089
2635,1.5,1.7154365964186304,1.7154365964186304,0.21543659641863044,14.36243976124203
4426,13.5,12.334541511026336,12.334541511026336,1.1654584889736643,8.633025844249365
237,7.5,8.401224399045155,8.401224399045155,0.9012243990451552,12.016325320602068
3185,2.5,5.054593244724893,5.054593244724893,2.5545932447248934,102.18372978899572
3244,1.5,2.2856565969633973,2.2856565969633973,0.7856565969633973,52.377106464226486
7146,20.05,21.094876527502095,21.094876527502095,1.044876527502094,5.211354251880768
624,8.5,4.491274176288899,4.491274176288899,4.008725823711101,47.16148027895413
3729,2.95,4.5543860589490155,4.5543860589490155,1.6043860589490153,54.38596809996662
2239,6.7,7.957253961397792,7.957253961397792,1.257253961397792,18.764984498474508
1002,3.2,2.93893969614429,2.93893969614429,0.26106030385571,8.158134495490938
1962,26.8,18.793438715847493,18.793438715847493,8.006561284152507,29.875228672210845
5524,44.49,43.67237273055301,43.67237273055301,0.8176272694469944,1.8377776341807022
4560,6.5,8.443662150184036,8.443662150184036,1.9436621501840357,29.902494618215936
2209,5.0,4.855240397241934,4.855240397241934,0.1447596027580662,2.895192055161324
5391,7.0,7.631763210203566,7.631763210203566,0.631763210203566,9.0251887171938
2398,4.7,6.263154079772523,6.263154079772523,1.5631540797725227,33.25859744196857
6400,9.79,9.285250629760213,9.285250629760213,0.5047493702397858,5.1557647624084355
4765,13.2,11.310522513011215,11.310522513011215,1.8894774869887847,14.314223386278673
939,8.0,6.751148363729255,6.751148363729255,1.2488516362707447,15.610645453384308
4102,8.3,14.1601908403531,14.1601908403531,5.8601908403530985,70.60470891991685
3653,8.3,8.117774664778171,8.117774664778171,0.1822253352218297,2.1954859665280684
2121,5.4,4.882966006454504,4.882966006454504,0.5170339935454962,9.574703584175854
6698,47.59,46.22748564030244,46.22748564030244,1.3625143596975633,2.8630266015918537
3320,14.0,6.496744699418764,6.496744699418764,7.503255300581236,53.594680718437395
2087,14.0,14.72159606130015,14.72159606130015,0.7215960613001506,5.154257580715361
6525,50.9,29.374275079513403,29.374275079513403,21.525724920486596,42.29022577698742
5213,4.1,8.211180065294199,8.211180065294199,4.111180065294199,100.27268451937073
1924,13.8,17.7786723939336,17.7786723939336,3.9786723939336,28.830959376330433
1027,8.8,5.754423727170211,5.754423727170211,3.0455762728297895,34.60882128215669
7033,19.69,23.422332599265836,23.422332599265836,3.7323325992658347,18.95547282511851
5936,11.99,9.819915060742726,9.819915060742726,2.170084939257274,18.099123763613626
6046,25.09,23.592504090003818,23.592504090003818,1.4974959099961822,5.96849705060256
3462,6.2,6.771527395839319,6.771527395839319,0.5715273958393192,9.218183803859988
6865,29.59,22.903843977699935,22.903843977699935,6.6861560223000644,22.595998723555475
6238,49.0,35.6377609674345,35.6377609674345,13.362239032565498,27.269875576664283
6305,7.8,8.064028273681378,8.064028273681378,0.2640282736813786,3.3849778677099827
4664,12.0,4.868286115823931,4.868286115823931,7.131713884176069,59.43094903480058
1744,12.5,16.864305473902288,16.864305473902288,4.364305473902288,34.914443791218304
963,20.0,19.12118882536776,19.12118882536776,0.87881117463224,4.3940558731612
3151,8.5,7.197263099134437,7.197263099134437,1.302736900865563,15.326316480771329
4171,6.59,3.1408643499294495,3.1408643499294495,3.4491356500705503,52.338932474515175
3246,5.0,5.77398064723025,5.77398064723025,0.7739806472302497,15.479612944604995
4371,8.5,5.992179417311306,5.992179417311306,2.5078205826886943,29.50377156104346
7150,34.99,27.210865869547547,27.210865869547547,7.779134130452455,22.23244964404817
2029,6.699999,8.050139804173785,8.050139804173785,1.350140804173785,20.151358293841312
2933,4.5,3.851449489955927,3.851449489955927,0.6485505100440729,14.412233556534954
5812,16.919,16.274054894209744,16.274054894209744,0.6449451057902564,3.8119575967270904
6763,35.89,35.14296437458489,35.14296437458489,0.7470356254151085,2.0814589730150694
5554,18.999,13.375673805159341,13.375673805159341,5.623326194840658,29.59801144713226
7219,15.49,16.258785496994484,16.258785496994484,0.7687854969944841,4.963108437666134
1950,7.5,6.622746518996468,6.622746518996468,0.8772534810035317,11.69671308004709
1436,7.2,11.09311324159058,11.09311324159058,3.893113241590579,54.0710172443136
5774,23.99,24.83301572363758,24.83301572363758,0.8430157236375813,3.5140296941958375
2977,6.2,7.994873343288124,7.994873343288124,1.794873343288124,28.949570053034257
2884,5.5,6.942149706656306,6.942149706656306,1.4421497066563056,26.220903757387376
6018,39.39,39.615514037358835,39.615514037358835,0.22551403735883468,0.5725159618147618
5758,104.9,63.30782254756417,63.30782254756417,41.592177452435834,39.649358867908326
5963,113.599,114.00336261191981,114.00336261191981,0.40436261191980805,0.35595613686723304
6287,25.49,30.575169435451794,30.575169435451794,5.085169435451796,19.949664321113364
662,4.2,3.0509758867594723,3.0509758867594723,1.149024113240528,27.357716981917328
1008,7.2,7.957253961397792,7.957253961397792,0.757253961397792,10.517416130524888
6980,11.85,13.057099597678848,13.057099597678848,1.2070995976788481,10.186494495180153
6999,29.79,39.34133282736282,39.34133282736282,9.55133282736282,32.062211572214906
5021,7.9,9.490180315795909,9.490180315795909,1.5901803157959087,20.128864756910236
5367,15.999999,16.804895921970395,16.804895921970395,0.8048969219703945,5.030606076727846
2261,4.8,4.482578213458584,4.482578213458584,0.3174217865414155,6.612953886279491
403,2.7,2.247688858969269,2.247688858969269,0.452311141030731,16.752264482619665
3923,4.5,2.9220069978158882,2.9220069978158882,1.5779930021841118,35.06651115964693
3774,5.5,4.4233192075047025,4.4233192075047025,1.0766807924952975,19.576014409005406
6924,17.81,21.988541364250388,21.988541364250388,4.178541364250389,23.46177071448843
7061,13.5,14.658428746622842,14.658428746622842,1.1584287466228425,8.580953678687722
1904,5.0,3.440863485112418,3.440863485112418,1.559136514887582,31.182730297751636
6579,19.49,22.83330216612574,22.83330216612574,3.343302166125742,17.15393620382628
726,6.8,8.856398504322872,8.856398504322872,2.056398504322872,30.24115447533636
178,2.3,2.4441681482516042,2.4441681482516042,0.1441681482516044,6.268180358765409
6551,9.399,15.224501141197813,15.224501141197813,5.8255011411978135,61.980010013808
4516,4.6,5.487071299459883,5.487071299459883,0.8870712994598833,19.28415868391051
2382,1.85,2.0371671220032557,2.0371671220032557,0.18716712200325558,10.117141729905708
7019,34.8,49.201378445726654,49.201378445726654,14.401378445726657,41.38327139576626
1777,4.1,3.9158834957524977,3.9158834957524977,0.18411650424750192,4.490646445061023
208,2.25,4.100373652104791,4.100373652104791,1.8503736521047909,82.23882898243515
3721,5.0,4.058400720633255,4.058400720633255,0.9415992793667449,18.8319855873349
6471,16.5,17.123360933476548,17.123360933476548,0.6233609334765475,3.7779450513730155
2598,10.9,11.42897764089575,11.42897764089575,0.5289776408957501,4.853005879777523
1725,5.0,5.099009451367364,5.099009451367364,0.09900945136736361,1.9801890273472722
5380,18.99,20.680637107842678,20.680637107842678,1.6906371078426794,8.902775712705001
5971,40.49,53.581361978328204,53.581361978328204,13.091361978328202,32.33233385608348
1192,4.9,5.732082245344351,5.732082245344351,0.8320822453443508,16.981270313150016
2553,7.99,7.576926372723289,7.576926372723289,0.41307362727671126,5.1698826943268
5234,23.99,22.42128410481931,22.42128410481931,1.5687158951806879,6.539040830265478
5513,9.6,14.26583314501626,14.26583314501626,4.66583314501626,48.60242859391937
1993,3.4,3.997487027859874,3.997487027859874,0.5974870278598741,17.57314787823159
1844,6.49,5.8660023161879735,5.8660023161879735,0.6239976838120267,9.614756299106729
5000,2.3,1.5569556134652398,1.5569556134652398,0.74304438653476,32.30627767542435
1256,12.0,12.004045833206952,12.004045833206952,0.004045833206951954,0.03371527672459962
5456,22.0,24.30053662086557,24.30053662086557,2.3005366208655715,10.456984640298051
43,14.5,20.604744781351563,20.604744781351563,6.104744781351563,42.10168814725216
3300,6.5,6.2544439255177995,6.2544439255177995,0.24555607448220051,3.777785761264623
2908,7.2,5.73474541160193,5.73474541160193,1.4652545883980705,20.350758172195423
768,10.5,9.679214016994361,9.679214016994361,0.8207859830056385,7.817009361958463
2195,6.8,6.529944551595555,6.529944551595555,0.2700554484044444,3.9714036530065355
3990,5.5,8.731176310612785,8.731176310612785,3.231176310612785,58.748660192959726
5766,10.3,13.84744915555924,13.84744915555924,3.5474491555592387,34.44125393746834
2267,4.1,4.666433338441212,4.666433338441212,0.5664333384412128,13.815447279053972
6447,62.5,44.496500216952306,44.496500216952306,18.003499783047694,28.805599652876314
