sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2975,14.5,2.4840829988784026,10.990120258372452,3.5098797416275485,24.206067183638265
3552,1.55,1.2691772834263502,2.5579241947096203,1.0079241947096202,65.02736740062066
6819,17.8,3.180643248801762,23.06222657344084,5.262226573440838,29.563070637308076
6762,77.99,4.365893806648309,77.71972872381477,0.27027127618522684,0.3465460651176136
4372,4.5,1.6880589543033535,4.408971448204027,0.09102855179597302,2.0228567065771785
4761,2.9,1.505252621602268,3.5052916205298352,0.6052916205298353,20.87212484585639
2846,2.99,1.8682714573631873,5.477090789797218,2.487090789797218,83.1802939731511
5669,30.2,3.309759835478337,26.37854932605364,3.8214506739463587,12.653810178630327
4919,6.5,2.237264206408569,8.367668192376344,1.8676681923763443,28.73335680578991
4409,8.8,2.3325777108011216,9.304469269674259,0.5044692696742583,5.73260533720748
1105,21.8,2.7129380292721543,14.073496896323986,7.726503103676015,35.44267478750465
4324,2.2,1.1616851816335594,2.1953134250762534,0.0046865749237468,0.2130261328975818
515,5.8,1.9731592948637477,6.193366593239002,0.39336659323900225,6.7821826420517635
607,8.999,2.1444894218267088,7.537680970706175,1.4613190292938256,16.23868240130932
918,6.5,1.8764240777373435,5.53011188891057,0.9698881110894302,14.921355555222002
5315,4.3,1.6680034648934539,4.301572448194896,0.0015724481948957703,0.03656856267199466
6064,15.69,2.739273843622211,14.475743205518855,1.2142567944811447,7.739049040670139
5443,17.49,2.7492919359243397,14.631559818830647,2.8584401811693514,16.343282911202696
4820,6.9,2.0250335082922053,6.576364811429456,0.3236351885705444,4.690365051747021
4294,2.9,1.5563993660839082,3.7417172829938714,0.8417172829938715,29.0247338963404
4038,24.2,3.1405496311641166,22.116568954373378,2.0834310456266216,8.609219196804222
6337,18.09,2.892649778259115,17.041051106408794,1.0489488935912057,5.798501346551718
2082,18.9,2.843491442506994,16.175628692052005,2.724371307947994,14.414663005015841
375,12.7,2.758304673132784,14.773079742613296,2.073079742613297,16.32346254026218
4751,11.6,2.183400377566484,7.876438241094148,3.723561758905852,32.099670335395274
5194,15.5,2.8278059783253386,15.908322871839115,0.40832287183911475,2.63434110863945
7156,63.99,3.883902841459056,47.61357638878282,16.376423611217184,25.59216066763117
3411,8.5,1.9059913948297258,5.726072516838264,2.773927483161736,32.63444097837336
1404,8.0,2.3897782213825236,9.911073831817829,1.9110738318178289,23.88842289772286
5317,12.9,2.682527436245642,13.622002812900472,0.7220028129004721,5.596921030236217
6048,11.99,2.975691398164451,18.60317216246006,6.613172162460058,55.1557311297753
6772,36.499,3.6630233088072175,37.97901049464924,1.4800104946492354,4.054934367103853
6116,30.89,3.1350050825186284,21.98875268250164,8.90124731749836,28.815951173513625
4107,1.35,0.8419329595582608,1.320848750617638,0.02915124938236202,2.15935180610089
3386,3.6,1.5047259970299667,3.5029196478814413,0.09708035211855881,2.6966764477377447
6554,18.99,3.1750214384973985,22.927332828939168,3.9373328289391694,20.73371684538794
584,6.5,1.843984516100374,5.321676968637675,1.178323031362325,18.128046636343463
1200,1.9,1.551842824112136,3.720160598441378,1.8201605984413782,95.79792623375675
112,12.4,2.428284782205554,10.339415822540852,2.0605841774591482,16.61761433434797
5483,29.9,3.2553702082154805,24.929211964655835,4.970788035344164,16.62470914830824
6944,51.999,3.814535014163557,44.355661738660935,7.643338261339068,14.699010098923186
5854,37.49,3.6245774720062767,36.50887126278027,0.9811287372197341,2.6170411768997974
777,1.4,1.1094218212772784,2.0326045000559665,0.6326045000559666,45.18603571828333
6934,28.5,3.476591171509341,31.349260829139503,2.849260829139503,9.997406418033345
2738,7.9,2.2107981023706613,8.122994571883432,0.2229945718834312,2.8227160997902683
5561,23.99,3.0606739338551883,20.34193536928298,3.6480646307170197,15.206605380229346
6157,32.999,3.414865062871728,29.41284532866253,3.5861546713374715,10.867464684800968
3307,10.59,2.5782132962062754,12.173579834983347,1.5835798349833468,14.953539518256342
600,11.5,2.3007319337866763,8.981485568319595,2.518514431680405,21.900125492873084
1150,9.0,1.9272949762341707,5.8708991357330635,3.1291008642669365,34.767787380743734
5546,18.99,3.067567102664939,20.48955713886933,1.4995571388693314,7.896562079354036
4513,3.0,1.8869300448715465,5.599078676850269,2.5990786768502687,86.63595589500895
786,6.5,1.8811799745257063,5.5612423951307335,0.9387576048692665,14.442424690296408
3758,11.5,2.7793403905656193,15.108392195535323,3.6083921955353233,31.377323439437593
5364,5.9,2.142330727679345,7.519270607084051,1.6192706070840508,27.445264526848316
5872,27.79,3.5351858785567454,33.301390014564944,5.511390014564945,19.832277850179725
6806,14.4,2.800117736693011,15.446583023407346,1.0465830234073454,7.2679376625510095
6167,32.49,3.05932314959453,20.31312648057132,12.176873519428682,37.47883508596085
1186,11.5,3.132012712755021,21.9200646553136,10.420064655313599,90.60925787229216
6212,51.85,3.672194170250922,38.33812578043576,13.511874219564241,26.059545264347623
254,11.7,2.274190150410813,8.7200440505417,2.979955949458299,25.469708969729055
3401,28.5,3.2351463425206424,24.410090083401236,4.089909916598764,14.350561110872857
2266,2.1,1.0217534353209554,1.7780616472509,0.3219383527491,15.330397749957141
792,55.9,3.8084521322500993,44.08060601805322,11.819393981946781,21.143817499010343
6217,10.45,2.3928314151735406,9.944438362965478,0.5055616370345213,4.837910402244224
6744,20.839,3.0643589998585625,20.420726896584007,0.41827310341599144,2.0071649475310305
74,16.5,2.89518149006753,17.086783714996535,0.5867837149965354,3.5562649393729417
7252,56.0,3.777278586538645,42.69696227548709,13.303037724512912,23.75542450805877
77,16.0,2.8516388471883736,16.316137101853958,0.3161371018539576,1.975856886587235
1195,5.9,1.852698623175436,5.377005457708692,0.5229945422913085,8.864314276123872
6792,18.99,3.2207679347027947,24.04734752509813,5.05734752509813,26.631635203255033
6877,3.85,2.10944463603079,7.243661780371365,3.393661780371365,88.14705923042506
5428,8.8,2.3353130312699157,9.332693879466111,0.5326938794661107,6.053339539387621
6129,24.49,3.4202111523205696,29.575870505491636,5.085870505491638,20.767131504661652
453,9.7,2.7129380292721543,14.073496896323986,4.373496896323987,45.087596869319455
3366,3.9,1.3702998057522529,2.936530713125309,0.963469286874691,24.704340689094643
578,6.0,1.6567434530041827,4.242211509022724,1.7577884909772763,29.296474849621273
1338,2.0,1.0469337425480758,1.8489022440321938,0.15109775596780617,7.554887798390308
1258,3.65,2.001369504858677,6.399182379571752,2.7491823795717525,75.32006519374664
6190,28.99,3.5753028960002533,34.705434211115936,5.715434211115937,19.715192173563082
5864,27.94,2.990330676746474,18.892259311693266,9.047740688306735,32.382751210832986
3424,9.9,2.291437001288738,8.889138179971138,1.0108618200288628,10.210725454836998
5536,52.99,4.01473555166919,54.40864074232232,1.4186407423223173,2.677185775282727
67,4.5,1.9863495231966368,6.288877260079556,1.7888772600795564,39.752828001767924
3888,24.5,2.8334861966995435,16.00463912780693,8.495360872193071,34.67494233548192
1450,4.0,1.9343059061978733,5.919239786813182,1.9192397868131819,47.980994670329544
2084,2.5,1.7505801365520315,4.757942099927781,2.2579420999277806,90.31768399711122
3346,6.8,2.020975965785982,6.545685672211017,0.25431432778898255,3.739916585132096
3341,1.9,1.4667886567264812,3.3352906562950198,1.4352906562950198,75.54161348921158
6530,39.49,3.5341911832982476,33.2672875481502,6.222712451849802,15.757691698783999
6822,21.79,3.3516146680457863,27.548793272497743,5.758793272497744,26.428606115180102
4024,8.2,2.0245084944780123,6.572388159232102,1.627611840767897,19.84892488741338
345,10.8,2.5226675294107,11.46179456922064,0.6617945692206391,6.127727492783695
438,8.8,2.4625509068451086,10.734707538601242,1.9347075386012413,21.985312938650466
7177,40.999,3.4625386593469325,30.89785159318955,10.101148406810452,24.63754824949499
289,3.6,1.2118741939580027,2.3597756266344216,1.2402243733655784,34.450677037932735
3466,10.6,2.2274014790196084,8.275731552978272,2.324268447021728,21.9270608209597
3319,9.19,2.5589452797535186,11.922180839713302,2.732180839713303,29.729932967500577
7024,14.99,2.520026325700546,11.42892385939833,3.5610761406016707,23.756345167456107
2592,16.99,2.706524738856022,13.977135510199037,3.012864489800961,17.7331635656325
2713,7.999,2.1725989108400103,7.781075643917971,0.21792435608202876,2.7243950004004094
1811,16.0,2.914705962856326,17.443388564087932,1.4433885640879325,9.021178525549578
2776,7.7,2.062183278570716,6.863118461401134,0.8368815385988659,10.868591410374883
5882,20.9,3.012017437621825,19.328369802288982,1.5716301977110163,7.519761711535963
2126,16.3,3.0755279326545577,20.661314608722016,4.361314608722015,26.756531341852853
618,19.0,2.6151553946587027,12.669340355341344,6.330659644658656,33.319261287677136
5923,10.69,2.495031721147281,11.122118039982384,0.4321180399823845,4.042264171958696
1293,8.5,2.7246798345745415,14.251530132456068,5.751530132456068,67.6650603818361
4528,12.0,2.7373512484813407,14.446018200561836,2.446018200561836,20.383485004681965
3292,2.6,1.6588849023487269,4.253449467887915,1.6534494678879148,63.59421030338134
6667,76.572,3.5314905263618246,33.17486821297226,43.397131787027746,56.674935729806904
4952,4.7,1.470417803759909,3.35105264751148,1.34894735248852,28.701007499755743
616,12.99,2.325455439734752,9.23133878305406,3.7586612169459404,28.935036312131952
6875,44.199,3.561938755640679,34.23143611989006,9.967563880109935,22.551559718794397
2719,15.5,2.682527436245642,13.622002812900472,1.8779971870995276,12.116110884513082
4523,28.5,3.546966470914037,33.707870295849155,5.207870295849155,18.273229108242646
1129,6.99,1.8522045118537287,5.373855285445431,1.6161447145545695,23.120811367018163
958,5.0,1.9637535105971695,6.1260245378070275,1.1260245378070275,22.52049075614055
1638,2.1,1.500772604269938,3.485152980393887,1.3851529803938871,65.95966573304224
4991,5.5,1.9903519804405394,6.31810914032076,0.8181091403207601,14.874711642195637
7173,125.0,4.756450094861236,115.33222367299057,9.667776327009435,7.734221061607547
3697,1.5,1.4264382301784426,3.1638421017225147,1.6638421017225147,110.92280678150097
5109,11.99,2.451238113301157,10.602703291132237,1.3872967088677637,11.570447947187354
1497,17.9,2.8278059783253386,15.908322871839115,1.9916771281608838,11.12668786682058
3701,3.5,1.5880192502672459,3.8940454422086432,0.39404544220864324,11.258441205961235
3596,8.5,2.2042228450797814,8.063205315592283,0.43679468440771707,5.1387609930319655
6125,16.49,3.0737608493635067,20.62307106133309,4.133071061333091,25.064105890437183
4411,34.9,3.658470301306806,37.80194217009698,2.90194217009698,8.315020544690487
6882,13.9,2.7900001916932364,15.281022922750104,1.3810229227501036,9.935416710432401
154,6.8,1.985487691620012,6.2825981816413625,0.5174018183586373,7.6088502699799605
3819,21.09,3.170902297033637,22.828975473169216,1.7389754731692157,8.24549773906693
720,11.9,2.328000448936455,9.25741079708796,2.64258920291204,22.20663195724403
2785,31.99,3.5094203533934887,32.428885227089616,0.4388852270896173,1.3719450674886442
1138,6.3,2.6301635379704735,12.876038975837314,6.576038975837315,104.38157104503674
1933,1.8,1.2784975677054278,2.5912400752139018,0.7912400752139017,43.95778195632787
4788,7.0,2.194284441846453,7.973577642281702,0.9735776422817022,13.908252032595744
744,7.2,1.9221627325702233,5.835726342055851,1.3642736579441488,18.94824524922429
6954,21.78,3.1960911033250614,23.43682224949702,1.6568222494970186,7.607081035339847
4352,1.0,1.4445406837003891,3.2399042383770746,2.2399042383770746,223.99042383770745
6150,22.799,3.0687340035442325,20.514647958392892,2.2843520416071073,10.019527354739715
5526,29.99,3.227373412498385,24.213344865315513,5.776655134684486,19.261937761535464
3214,8.2,2.2395841514003174,8.389425895862635,0.18942589586263558,2.310071900763849
5980,8.19,3.046813271046684,20.048162645021762,11.858162645021762,144.7883106840264
5321,14.799,3.1313333914375336,21.904499854144248,7.105499854144249,48.01337829680552
3660,12.5,2.310050745826446,9.074935902990413,3.425064097009587,27.400512776076695
2517,10.3,2.20999773037707,8.115695703824835,2.1843042961751653,21.20683782694335
6742,43.75,4.058206883807209,56.87044954872208,13.120449548722078,29.989598968507607
5232,11.0,2.586348920354719,12.281192282867984,1.281192282867984,11.647202571527128
566,4.5,1.4136990578636177,3.111134637240389,1.3888653627596108,30.863674727991352
1601,1.89,1.5223202317304538,3.5828461338734376,1.6928461338734377,89.56857851182211
860,3.1,1.1948877953177177,2.303187116646569,0.7968128833534309,25.703641398497773
2306,8.95,2.3662009878938584,9.65682985867694,0.7068298586769401,7.897540320412739
1364,27.9,3.2375583338965757,24.47145297517772,3.4285470248222794,12.288699013699926
2383,27.5,3.133301750829241,21.94962854171182,5.550371458288179,20.18316893922974
3163,9.65,2.4832570693381992,10.980221352322651,1.330221352322651,13.78467722614146
2501,12.0,2.616802823596182,12.69187818183542,0.6918781818354205,5.76565151529517
2693,11.0,2.2042228450797814,8.063205315592283,2.936794684407717,26.69813349461561
3492,12.8,2.7129380292721543,14.073496896323986,1.2734968963239854,9.949194502531137
1515,28.2,3.4848443541225342,31.617349958695925,3.417349958695926,12.11826226487917
2187,8.9,1.9781299238529444,6.229211160979629,2.6707888390203713,30.008863359779454
4454,6.5,1.9685021889318697,6.159944209206061,0.3400557907939392,5.231627550675988
5419,9.5,2.291725447520597,8.891991076049264,0.6080089239507362,6.40009393632354
6209,22.299,3.366245748905685,27.969563631781114,5.670563631781114,25.429676809637712
5863,17.8,2.6663967898788647,13.388032575123347,4.411967424876654,24.78633384762165
3484,19.19,2.7084924730998003,14.006635547214053,5.183364452785948,27.010757961365023
4584,13.5,2.3180781887573616,9.156137359964914,4.343862640035086,32.17676029655619
1739,19.0,2.9007039059456803,17.18694276197821,1.8130572380217913,9.542406515904164
4972,14.6,2.446909045708852,10.552582969735665,4.047417030264334,27.72203445386531
45,13.0,2.667025313183325,13.397078631432947,0.3970786314329473,3.054451011022672
162,9.2,2.385848567005765,9.868281217938307,0.6682812179383077,7.2639262819381285
6515,13.88,2.726487740367297,14.279128402149611,0.39912840214961065,2.8755648569856676
3849,13.0,1.95367089317901,6.0545365572751475,6.9454634427248525,53.426641867114256
6968,28.59,3.2468546095746875,24.70934667341413,3.8806533265858683,13.573463891521051
3435,8.9,2.4618799232284596,10.726836383100178,1.8268363831001775,20.526251495507612
4435,18.49,2.6517021712516615,13.178151759555655,5.311848240444343,28.728221960218193
1031,10.3,2.471662066940303,10.84211288831944,0.5421128883194388,5.263231925431445
4033,13.9,2.558591098515568,11.917604856118075,1.9823951438819254,14.261835567495865
7055,34.399,3.4386305420203445,30.144278170486707,4.254721829513294,12.368736967683052
6862,22.6,3.215469898603957,23.914996683080954,1.3149966830809525,5.818569394163506
1014,3.5,1.325325102632348,2.763408650199673,0.7365913498003271,21.045467137152205
732,8.99,2.136018014781278,7.465660288946326,1.524339711053674,16.95594784264376
1604,29.49,3.4848443541225342,31.617349958695925,2.127349958695927,7.213801148511112
7102,20.499,2.783991226793505,15.183484174424255,5.315515825575744,25.930610398437704
3006,3.2,1.5131800497302232,3.5411489364093978,0.3411489364093976,10.660904262793675
4654,6.0,1.852698623175436,5.377005457708692,0.6229945422913081,10.383242371521801
3091,6.5,2.1736488970087087,7.790300494025379,1.290300494025379,19.850776831159678
4871,17.5,2.920235579087846,17.545655913872142,0.045655913872142406,0.2608909364122423
1630,5.9,1.7367630458250185,4.678931198932663,1.2210688010673376,20.696081374022672
2635,1.5,1.1688971929306706,2.2184413608164038,0.7184413608164038,47.89609072109358
4426,13.5,2.575996637607374,12.144410846751777,1.3555891532482232,10.041401135172023
237,7.5,2.219234934788007,8.200289351293847,0.7002893512938471,9.337191350584627
3185,2.5,1.6567434530041827,4.242211509022724,1.7422115090227237,69.68846036090895
3244,1.5,1.2150021860666314,2.370301432017052,0.8703014320170519,58.02009546780346
7146,20.05,2.904768220963056,17.26101064220637,2.788989357793632,13.910171360566743
624,8.5,1.623277984087125,4.069681444082147,4.430318555917853,52.12139477550415
3729,2.95,1.6864199963764541,4.400113632349185,1.4501136323491846,49.15639431692151
2239,6.7,2.1725989108400103,7.781075643917971,1.0810756439179707,16.13545737191001
1002,3.2,1.3474363953273865,2.8475492813906045,0.3524507186093957,11.014084956543616
1962,26.8,2.9194636867282435,17.531346187263228,9.268653812736773,34.58452915200288
5524,44.49,3.694127363989753,39.2104681709952,5.279531829004803,11.866783162519225
4560,6.5,2.2107981023706613,8.122994571883432,1.6229945718834315,24.9691472597451
2209,5.0,1.7376217381484373,4.683809747844893,0.3161902521551072,6.323805043102144
5391,7.0,1.9357152791618635,5.928998451483828,1.071001548516172,15.300022121659598
2398,4.7,1.9741439707724444,6.200453216466779,1.500453216466779,31.924536520569763
6400,9.79,2.429450729646974,10.35264469599327,0.5626446959932707,5.747136833434839
4765,13.2,2.4395665741379786,10.468069107716321,2.7319308922836782,20.69644615366423
939,8.0,1.8496999025739154,5.357911243481883,2.642088756518117,33.02610945647646
4102,8.3,2.6762052803700174,13.529851835262544,5.229851835262544,63.01026307545232
3653,8.3,1.9532457888822008,6.051538280807909,2.2484617191920915,27.08990023123001
2121,5.4,1.784460847436427,4.9563676908020815,0.44363230919791885,8.215413133294792
6698,47.59,3.6865597667211873,38.90732004011614,8.682679959883863,18.244757217658883
3320,14.0,1.9914321183898793,6.326017978269698,7.673982021730302,54.81415729807358
2087,14.0,2.706761652924961,13.980684224667401,0.01931577533259876,0.13796982380427686
6525,50.9,3.2395124740894023,24.52127643035945,26.37872356964055,51.824604262555106
5213,4.1,2.1743350257717515,7.7963338416200845,3.696333841620085,90.1544839419533
1924,13.8,2.920235579087846,17.545655913872142,3.7456559138721417,27.142434158493778
1027,8.8,1.8764240777373435,5.53011188891057,3.269888111089431,37.157819444198076
7033,19.69,3.1209163953740586,21.66714219261871,1.9771421926187074,10.041351917819743
5936,11.99,2.261247722880211,8.59505366902025,3.3949463309797494,28.31481510408465
6046,25.09,3.2038536959509156,23.6272535095908,1.4627464904091987,5.82999796894858
3462,6.2,2.0339986505676606,6.6445933823356755,0.44459338233567536,7.170861005414118
6865,29.59,3.234028248916518,24.381695101280837,5.208304898719163,17.601571134569664
6238,49.0,3.496832161950439,32.0107135546891,16.989286445310903,34.672013153695715
6305,7.8,2.0383514525339077,6.677941309249125,1.1220586907508752,14.385367830139426
4664,12.0,1.7534526499054004,4.774505643608674,7.225494356391326,60.21245296992771
1744,12.5,2.828814524350011,15.925384295824859,3.425384295824859,27.403074366598872
963,20.0,3.035407440129368,19.80945477939529,0.19054522060471157,0.9527261030235579
3151,8.5,2.0691563943777598,6.918140511650408,1.5818594883495916,18.610111627642254
4171,6.59,1.497923906154798,3.472394314973723,3.1176056850262768,47.30812875608918
3246,5.0,1.8804989225424908,5.556775369296237,0.5567753692962372,11.135507385924743
4371,8.5,1.9731592948637477,6.193366593239002,2.306633406760998,27.136863608952915
7150,34.99,3.308097065907547,26.333062934515855,8.656937065484147,24.74117480847141
2029,6.699999,2.1555775937712642,7.63287503406732,0.9328760340673199,13.923524974665218
2933,4.5,1.3863577045444053,3.000253381723007,1.4997466182769932,33.32770262837762
5812,16.919,2.8628092706324395,16.51065005916666,0.40834994083333953,2.4135583712591733
6763,35.89,3.453860119895128,30.62222258826828,5.267777411731721,14.677563142189248
5554,18.999,2.5826791963386726,12.232543291367852,6.7664567086321465,35.614804508827554
7219,15.49,2.938355525997353,17.88476525775388,2.39476525775388,15.460072677558943
1950,7.5,2.026729951201335,6.589228590038713,0.9107714099612867,12.143618799483823
1436,7.2,2.4256779308919696,10.309894147535516,3.109894147535516,43.19297427132661
5774,23.99,3.2734240181879777,25.40158425967635,1.4115842596763528,5.8840527706392365
2977,6.2,2.1210758258180644,7.340105163454416,1.1401051634544155,18.388792958942187
2884,5.5,2.0245084944780123,6.572388159232102,1.0723881592321023,19.497966531492768
6018,39.39,3.7029796214054187,39.56800174088248,0.178001740882479,0.4518957625856283
5758,104.9,4.070676324299177,57.596579484002525,47.30342051599748,45.09382318016919
5963,113.599,4.863257486389619,128.44518198552714,14.846181985527139,13.068937213819787
6287,25.49,3.484904847997508,31.619323168269247,6.129323168269249,24.045991244681243
662,4.2,1.3165470358926283,2.7305177682765187,1.4694822317234815,34.987672183892414
1008,7.2,2.1725989108400103,7.781075643917971,0.5810756439179707,8.07049505441626
6980,11.85,2.6010312399645708,12.477629541243013,0.6276295412430137,5.296451824835559
6999,29.79,3.721431574466472,40.32350946551294,10.533509465512942,35.35921270732777
5021,7.9,2.3103659523819213,9.078112089384119,1.1781120893841184,14.912811258026814
5367,15.999999,2.8346590524728925,16.024594817266916,0.024595817266915176,0.15372386752596157
2261,4.8,1.5580423325917345,3.749514168936776,1.0504858310632237,21.885121480483825
403,2.7,1.1552160576490398,2.1747092636536713,0.5252907363463288,19.455212457271436
3923,4.5,1.4118625726807963,3.1035915279188035,1.3964084720811965,31.031299379582144
3774,5.5,1.6317918358279755,4.1130282224579595,1.3869717775420405,25.217668682582556
6924,17.81,3.083249532171874,20.82922202780969,3.0192220278096897,16.952397685624312
7061,13.5,2.782351658641411,15.156971989388197,1.6569719893881967,12.273866588060717
1904,5.0,1.7173408702089472,4.569698204798802,0.43030179520119827,8.606035904023965
6579,19.49,3.0598850089500345,20.325104824836757,0.8351048248367583,4.284786171558534
726,6.8,2.274190150410813,8.7200440505417,1.9200440505417005,28.23594191973089
178,2.3,1.1340455994641767,2.1082056537115403,0.19179434628845948,8.33888462123737
6551,9.399,2.7849317482532863,15.198712248627078,5.799712248627079,61.7056309035757
4516,4.6,1.8682714573631873,5.477090789797218,0.8770907897972187,19.06719108254823
2382,1.85,1.2270372507379959,2.411108291764349,0.5611082917643491,30.33017793320806
7019,34.8,3.673946798217173,38.40713133268508,3.6071313326850856,10.365319921508867
1777,4.1,1.451187111400027,3.268178312060231,0.8318216879397689,20.288333852189485
208,2.25,1.5397348727945117,3.6633537251330477,1.4133537251330477,62.81572111702434
3721,5.0,1.5307902740915296,3.6218278902747425,1.3781721097252575,27.56344219450515
6471,16.5,2.820974551356154,15.793208544212952,0.706791455787048,4.283584580527564
2598,10.9,2.4968424833365077,11.144088198345466,0.2440881983454659,2.239341269224458
1725,5.0,1.669402899306525,4.308996844888733,0.6910031551112672,13.820063102225344
5380,18.99,3.042732238093533,19.962439438255394,0.972439438255396,5.12079746316691
5971,40.49,3.9165651431229125,49.22762344190441,8.737623441904411,21.579707191663154
1192,4.9,1.8811799745257063,5.5612423951307335,0.6612423951307331,13.494742757770062
2553,7.99,2.0729358695005216,6.948123551117726,1.0418764488822738,13.039755305159872
5234,23.99,3.223872420650874,24.12522748960469,0.13522748960469144,0.5636827411616984
5513,9.6,2.7734215523668997,15.013330832422795,5.413330832422796,56.38886283773746
1993,3.4,1.6489790045815496,4.201666237669195,0.801666237669195,23.578418754976322
1844,6.49,1.8149262322546793,5.140623180809962,1.349376819190038,20.791630495994422
5000,2.3,1.0742260778250694,1.9277261912969985,0.3722738087030013,16.18581776969571
1256,12.0,2.5053881666050115,11.248312429026196,0.7516875709738038,6.264063091448365
5456,22.0,3.2251647748830674,24.157719174546724,2.157719174546724,9.807814429757835
43,14.5,3.0742803627456805,20.63430745458876,6.134307454588761,42.305568652336284
3300,6.5,2.1013656604889723,7.177329746701297,0.6773297467012966,10.42045764155841
2908,7.2,1.9065910751073827,5.730107219517601,1.4698927804823994,20.41517750669999
768,10.5,2.3559213512093446,9.547842653686267,0.9521573463137329,9.068165202987933
2195,6.8,1.8986287149082117,5.6767324581871,1.1232675418128997,16.518640320777937
