sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3905,5.1,6.32678450768276,6.32678450768276,1.2267845076827602,24.054598189858044
2316,2.7,6.214681445178401,6.214681445178401,3.514681445178401,130.17338685845928
4584,13.5,9.35781494510349,9.35781494510349,4.14218505489651,30.682852258492666
7086,51.49,54.103965559723406,54.103965559723406,2.613965559723404,5.0766470377226725
1992,16.5,15.164262628165162,15.164262628165162,1.3357373718348384,8.095378011120232
7240,13.1,13.898892089864574,13.898892089864574,0.7988920898645748,6.0984128997295795
554,7.2,9.576489162394827,9.576489162394827,2.3764891623948268,33.00679392215037
1905,11.999,11.567477162810995,11.567477162810995,0.4315228371890054,3.596323336853116
2034,14.5,12.32927987313583,12.32927987313583,2.17072012686417,14.970483633546
1215,6.2,6.018140874579445,6.018140874579445,0.18185912542055505,2.933211700331533
1615,7.0,8.019568307297313,8.019568307297313,1.0195683072973125,14.565261532818749
1002,3.2,2.3721219862275653,2.3721219862275653,0.8278780137724349,25.87118793038859
2388,9.95,7.917771197170585,7.917771197170585,2.0322288028294144,20.424410078687583
6001,38.9,34.849022673758746,34.849022673758746,4.050977326241252,10.413823460774427
1533,4.95,4.480341101974471,4.480341101974471,0.4696588980255294,9.48805854597029
5326,26.5,28.92582584476719,28.92582584476719,2.425825844767189,9.154059791574298
2764,22.5,19.749364623414905,19.749364623414905,2.7506353765850946,12.225046118155976
6702,12.99,10.73257034595455,10.73257034595455,2.257429654045451,17.378211347540038
496,10.89,13.394244219606481,13.394244219606481,2.5042442196064805,22.99581468876474
2691,29.5,30.476880072002047,30.476880072002047,0.9768800720020465,3.311457871193378
7213,26.25,31.68810104301981,31.68810104301981,5.43810104301981,20.71657540198023
5400,13.99,13.067050191302522,13.067050191302522,0.9229498086974779,6.5972109270727515
5931,44.99,36.670535893494495,36.670535893494495,8.319464106505507,18.491807304968898
828,4.8,3.7028124292430555,3.7028124292430555,1.0971875707569443,22.858074390769673
3552,1.55,3.341018523138623,3.341018523138623,1.791018523138623,115.54958213797568
61,6.9,9.415671007536844,9.415671007536844,2.5156710075368434,36.45900010922961
1429,10.0,15.44441038587284,15.44441038587284,5.444410385872841,54.44410385872841
2970,3.2,3.4925353260167076,3.4925353260167076,0.2925353260167074,9.141728938022107
3955,29.9,33.04843506552065,33.04843506552065,3.148435065520651,10.529883162276427
4121,14.5,13.17194249364056,13.17194249364056,1.3280575063594409,9.159017285237523
3550,16.4,15.887514548304026,15.887514548304026,0.5124854516959729,3.1249112908291035
5189,4.6,3.1090335470501542,3.1090335470501542,1.4909664529498454,32.41231419456186
465,5.95,7.058300481448634,7.058300481448634,1.1083004814486337,18.6268988478762
5636,7.5,14.797290482450387,14.797290482450387,7.2972904824503875,97.29720643267183
6951,12.9,18.24736578547641,18.24736578547641,5.347365785476411,41.45244794942954
4230,8.2,6.868608695076571,6.868608695076571,1.3313913049234287,16.2364793283345
6145,42.45,60.76895445519361,60.76895445519361,18.318954455193605,43.15419188502616
1902,8.9,8.298793676107165,8.298793676107165,0.6012063238928356,6.755127234750962
185,4.7,4.480341101974471,4.480341101974471,0.2196588980255294,4.673593575011264
2662,4.8,4.404079632507613,4.404079632507613,0.395920367492387,8.24834098942473
932,2.0,3.583099790729244,3.583099790729244,1.5830997907292441,79.15498953646221
6485,20.95,26.275454868227374,26.275454868227374,5.325454868227375,25.419832306574584
5510,12.99,25.461794931197645,25.461794931197645,12.471794931197644,96.01073850036677
1487,18.99,9.415671007536844,9.415671007536844,9.574328992463155,50.41774087658323
1084,17.0,11.300128957121153,11.300128957121153,5.699871042878847,33.528653193404985
7123,11.999,14.402495592272414,14.402495592272414,2.4034955922724137,20.030799168867517
5735,99.69,75.85311615788811,75.85311615788811,23.836883842111888,23.911007966809
2939,12.5,11.466933912320025,11.466933912320025,1.033066087679975,8.2645287014398
1940,7.5,8.176535187810096,8.176535187810096,0.6765351878100958,9.020469170801277
5481,17.86,17.809259812295537,17.809259812295537,0.05074018770446287,0.2840995952097585
3268,2.2,2.5414635289693464,2.5414635289693464,0.3414635289693462,15.521069498606643
1703,22.5,26.791553688063612,26.791553688063612,4.291553688063612,19.073571946949386
6381,19.8,21.01700652407319,21.01700652407319,1.217006524073188,6.146497596329232
3244,1.5,2.4483059484719796,2.4483059484719796,0.9483059484719796,63.22039656479864
4438,1.5,2.4035869061735173,2.4035869061735173,0.9035869061735173,60.23912707823449
5549,17.5,15.51167435284655,15.51167435284655,1.9883256471534505,11.36186084087686
4063,8.0,8.594826407296024,8.594826407296024,0.5948264072960239,7.435330091200298
5269,5.299999,5.650547287633543,5.650547287633543,0.3505482876335435,6.614119882542309
7091,24.299,33.18496247429266,33.18496247429266,8.885962474292661,36.569251715266724
2718,22.0,17.71393061899278,17.71393061899278,4.28606938100722,19.482133550032817
1740,7.8,8.856024824191053,8.856024824191053,1.056024824191053,13.538779797321194
5023,17.5,14.65267417280268,14.65267417280268,2.84732582719732,16.2704332982704
3994,7.0,8.069060256136748,8.069060256136748,1.0690602561367477,15.272289373382112
101,12.6,12.526055805363704,12.526055805363704,0.07394419463629553,0.5868586875896471
4505,15.0,16.192162323722172,16.192162323722172,1.1921623237221723,7.947748824814482
736,8.2,10.612417531970433,10.612417531970433,2.4124175319704335,29.419725999639436
7111,48.49,52.21766084071774,52.21766084071774,3.727660840717739,7.687483688838398
538,25.5,19.405596999538243,19.405596999538243,6.094403000461757,23.899619609653946
4520,9.0,6.42478513959274,6.42478513959274,2.57521486040726,28.613498448969555
5153,8.5,8.966093525773125,8.966093525773125,0.46609352577312535,5.48345324438971
733,10.8,14.699191668591189,14.699191668591189,3.899191668591188,36.103626561029515
5218,4.4,7.646001651503743,7.646001651503743,3.246001651503742,73.77276480690323
79,3.7,3.334837843011081,3.334837843011081,0.36516215698891896,9.869247486186998
5808,17.79,16.45556117082476,16.45556117082476,1.3344388291752374,7.501061434374579
3113,5.5,5.885362364821281,5.885362364821281,0.3853623648212814,7.006588451296025
5278,5.3,4.043891343518341,4.043891343518341,1.2561086564816586,23.700163329842617
3082,5.9,5.467745525026398,5.467745525026398,0.43225447497360214,7.326347033450883
4939,11.5,9.224527354337773,9.224527354337773,2.2754726456622265,19.786718657932404
132,8.9,6.687431841718632,6.687431841718632,2.2125681582813685,24.860316385183914
737,12.2,8.27000504953739,8.27000504953739,3.929994950462609,32.21307336444762
1041,9.0,9.39597444429233,9.39597444429233,0.39597444429232986,4.3997160476925545
2095,13.5,16.036849199180725,16.036849199180725,2.5368491991807254,18.791475549486854
7199,21.99,24.288246374801265,24.288246374801265,2.2982463748012663,10.451325033202668
6848,42.499,36.98557591297043,36.98557591297043,5.51342408702957,12.973067806370903
1634,9.3,15.164262628165162,15.164262628165162,5.864262628165161,63.056587399625386
6425,20.34,19.52970941183192,19.52970941183192,0.8102905881680798,3.983729538682791
5527,23.9,31.480301887020655,31.480301887020655,7.580301887020656,31.71674429715756
6243,47.499,33.484582341216864,33.484582341216864,14.014417658783138,29.504658327087174
6607,41.0,46.60983148216044,46.60983148216044,5.609831482160438,13.682515810147407
3308,17.2,16.076019937661457,16.076019937661457,1.1239800623385428,6.534767804293853
4726,5.0,8.37425749826995,8.37425749826995,3.37425749826995,67.48514996539899
5241,1.8,4.301935237791943,4.301935237791943,2.501935237791943,138.9964020995524
5112,14.499,8.551777129220223,8.551777129220223,5.947222870779777,41.01815898185928
2647,7.5,8.149748079327544,8.149748079327544,0.6497480793275443,8.663307724367257
3139,6.2,6.2982338718419655,6.2982338718419655,0.0982338718419653,1.5844172877736338
5239,6.6,7.29222517489888,7.29222517489888,0.6922251748988799,10.488260225740605
319,9.0,8.117190532309868,8.117190532309868,0.8828094676901319,9.80899408544591
5857,4.845,11.442010014046978,11.442010014046978,6.597010014046979,136.16119740035043
6898,38.8,42.26306022577657,42.26306022577657,3.463060225776573,8.925412953032405
842,7.5,5.851823753758005,5.851823753758005,1.648176246241995,21.9756832832266
1894,5.5,3.830345615241831,3.830345615241831,1.6696543847581689,30.35735245014852
177,7.5,11.269415426140121,11.269415426140121,3.769415426140121,50.25887234853494
5163,3.8,2.0999857923124403,2.0999857923124403,1.7000142076875595,44.73721599177789
4671,7.3,6.368083218590858,6.368083218590858,0.931916781409142,12.76598330697455
3832,22.9,14.606485471518422,14.606485471518422,8.293514528481577,36.216220648391165
3961,3.95,4.547026297037317,4.547026297037317,0.597026297037317,15.114589798413089
1509,4.0,1.9483957350996521,1.9483957350996521,2.051604264900348,51.2901066225087
6654,19.49,16.90992363822719,16.90992363822719,2.5800763617728073,13.237949521666534
2177,11.4,8.249944732913509,8.249944732913509,3.1500552670864916,27.632063746372733
3671,1.4,2.4974791746804694,2.4974791746804694,1.0974791746804695,78.39136962003354
1755,6.9,4.872128260942748,4.872128260942748,2.027871739057252,29.38944549358336
2245,4.0,5.71906955315437,5.71906955315437,1.7190695531543696,42.97673882885924
3193,4.799,5.707373632630427,5.707373632630427,0.9083736326304264,18.928394095237056
1038,13.5,11.701897621559914,11.701897621559914,1.7981023784400865,13.319276877333975
6559,8.1,7.164623162787577,7.164623162787577,0.9353768372124227,11.547862187807688
3450,7.29,6.421281715189029,6.421281715189029,0.8687182848109707,11.916574551590818
5444,41.29,38.24263228377922,38.24263228377922,3.0473677162207764,7.380401347107718
3433,17.49,14.655925626311245,14.655925626311245,2.834074373688754,16.203970118289046
3002,15.9,15.610190402963172,15.610190402963172,0.28980959703682885,1.8227018681561562
2516,1.5,1.7383664782092423,1.7383664782092423,0.23836647820924228,15.89109854728282
3698,5.35,4.240689124864472,4.240689124864472,1.1093108751355274,20.734782712813598
2045,4.99,5.986641884101979,5.986641884101979,0.9966418841019786,19.972783248536647
4239,9.49,5.958977707996221,5.958977707996221,3.5310222920037795,37.207821833548785
4710,4.99,5.894369510802246,5.894369510802246,0.9043695108022458,18.12363749102697
1728,31.5,29.899584085885856,29.899584085885856,1.6004159141141443,5.080685441632204
3319,9.19,10.887220690047139,10.887220690047139,1.6972206900471392,18.46812502771642
5372,2.899,5.149581837235844,5.149581837235844,2.2505818372358437,77.63304026339578
2771,27.5,20.360457138270927,20.360457138270927,7.139542861729073,25.961974042651175
4552,1.5,2.3296683824941624,2.3296683824941624,0.8296683824941624,55.31122549961083
3379,5.0,10.44939210361636,10.44939210361636,5.4493921036163595,108.9878420723272
3857,6.7,6.994074009496517,6.994074009496517,0.29407400949651663,4.389164320843532
5435,23.49,30.127162223531357,30.127162223531357,6.637162223531359,28.25526702227058
4104,3.2,3.6183655140489015,3.6183655140489015,0.4183655140489013,13.073922314028167
6784,28.799,17.40892666289159,17.40892666289159,11.390073337108408,39.55023902603704
2412,21.49,13.945455208778851,13.945455208778851,7.544544791221147,35.10723495216914
6248,27.89,32.55313860141605,32.55313860141605,4.663138601416051,16.71975117036949
3045,11.5,11.572456035436955,11.572456035436955,0.07245603543695545,0.6300524820604821
1918,14.9,12.869182584130849,12.869182584130849,2.0308174158691514,13.629647086370145
3824,4.0,6.4923060599642755,6.4923060599642755,2.4923060599642755,62.30765149910689
1550,13.5,12.97459078987266,12.97459078987266,0.5254092101273393,3.8919200750173286
1934,7.9,8.3694372032595,8.3694372032595,0.4694372032594991,5.942243079234165
7148,19.199,14.704407531863453,14.704407531863453,4.494592468136549,23.41055507128782
3370,8.99,8.269069378112523,8.269069378112523,0.7209306218874776,8.019250521551474
2481,10.7,11.10837124580705,11.10837124580705,0.4083712458070501,3.8165536991313096
6017,21.999,14.390097999155289,14.390097999155289,7.60890200084471,34.587490344309785
5643,21.1,19.859948576304376,19.859948576304376,1.2400514236956255,5.877020965382111
3889,2.9,6.333018178325211,6.333018178325211,3.4330181783252107,118.37993718362796
3664,26.0,24.883530361576987,24.883530361576987,1.1164696384230126,4.294113993934664
1600,14.8,15.164262628165162,15.164262628165162,0.36426262816516086,2.4612339740889246
2275,23.49,16.758869172408925,16.758869172408925,6.731130827591073,28.655303650877283
4024,8.2,7.368467977853859,7.368467977853859,0.8315320221461402,10.140634416416344
2312,8.0,8.154131396819599,8.154131396819599,0.15413139681959898,1.9266424602449872
3935,6.9,5.867678041629092,5.867678041629092,1.0323219583709085,14.961187802476934
4352,1.0,4.408265037480207,4.408265037480207,3.4082650374802066,340.8265037480207
1672,1.3,5.573438464871543,5.573438464871543,4.2734384648715436,328.7260357593495
3792,15.9,15.3928766580156,15.3928766580156,0.5071233419843999,3.1894549810339616
1034,4.6,5.71906955315437,5.71906955315437,1.11906955315437,24.32759898161674
3439,10.5,9.197754134752723,9.197754134752723,1.3022458652472775,12.402341573783596
3221,8.9,11.067078036019618,11.067078036019618,2.1670780360196176,24.34919141595076
2955,5.5,5.506445322961994,5.506445322961994,0.006445322961994293,0.11718769021807805
4490,2.0,1.3600607555764266,1.3600607555764266,0.6399392444235734,31.99696222117867
7244,46.49,36.532991233920306,36.532991233920306,9.957008766079696,21.417527997590224
6285,16.09,17.09879817543961,17.09879817543961,1.0087981754396118,6.2697214135463755
2268,16.49,21.031998203216723,21.031998203216723,4.541998203216725,27.543955143824896
1699,2.6,2.784357507767175,2.784357507767175,0.18435750776717486,7.090673375660571
3519,10.5,9.984422852041247,9.984422852041247,0.5155771479587532,4.910258551988126
87,8.5,9.583115511149504,9.583115511149504,1.0831155111495043,12.742535425288287
7113,22.59,21.5213416398084,21.5213416398084,1.0686583601915984,4.730670031835318
676,5.3,5.76888001923458,5.76888001923458,0.46888001923458056,8.846792815746802
4407,24.99,15.368493667552423,15.368493667552423,9.621506332447575,38.501425900150366
3317,4.9,5.707373632630427,5.707373632630427,0.8073736326304264,16.477012910825025
6902,67.0,66.01043351566487,66.01043351566487,0.9895664843351284,1.476964901992729
2569,4.1,4.218342610284261,4.218342610284261,0.11834261028426152,2.8864051288844275
393,2.999,3.6435115840385723,3.6435115840385723,0.6445115840385722,21.490883095650958
1149,5.6,5.134741506040755,5.134741506040755,0.46525849395924457,8.308187392129367
1168,5.9,6.181424870992757,6.181424870992757,0.2814248709927565,4.769913067673839
2208,3.4,2.3512407813214,2.3512407813214,1.0487592186786001,30.8458593729
230,18.5,31.221449127531752,31.221449127531752,12.721449127531752,68.76458987855001
2802,4.999999,5.707373632630427,5.707373632630427,0.7073746326304269,14.147495482107633
1543,4.4,4.952714256592908,4.952714256592908,0.5527142565929077,12.561687649838813
2345,28.5,25.91540722425714,25.91540722425714,2.584592775742859,9.06874658155389
3599,6.0,6.663143372890497,6.663143372890497,0.663143372890497,11.05238954817495
2892,2.2,3.038960192534005,3.038960192534005,0.8389601925340049,38.134554206091124
4691,25.9,27.065239352827884,27.065239352827884,1.1652393528278857,4.498993640262107
2942,16.0,19.478385068279273,19.478385068279273,3.478385068279273,21.739906676745456
5121,24.49,16.661357199834853,16.661357199834853,7.828642800165145,31.96669171157675
7189,54.99,54.206361475982874,54.206361475982874,0.7836385240171282,1.4250564175616078
970,3.2,2.440200426565402,2.440200426565402,0.7597995734345981,23.743736669831193
3718,5.6,5.580179105997536,5.580179105997536,0.01982089400246334,0.35394453575827395
5329,7.0,6.983036910285048,6.983036910285048,0.016963089714952417,0.24232985307074884
169,10.5,13.690862260436633,13.690862260436633,3.1908622604366332,30.389164385110796
1056,9.0,5.708926643204826,5.708926643204826,3.2910733567951738,36.567481742168596
5968,24.1145,20.414078938663398,20.414078938663398,3.700421061336602,15.345211641695252
251,3.7,5.302201356469005,5.302201356469005,1.6022013564690045,43.30273936402715
5889,51.0,29.48758927686542,29.48758927686542,21.51241072313458,42.18119749634231
2705,10.5,6.450919198666422,6.450919198666422,4.049080801333578,38.562674298415025
1729,4.3,5.04646873659557,5.04646873659557,0.7464687365955704,17.359738060362105
2533,8.6,5.840127833234062,5.840127833234062,2.7598721667659376,32.09153682285974
95,7.5,2.141283616739092,2.141283616739092,5.358716383260909,71.44955177681211
5646,17.5,21.29595980556365,21.29595980556365,3.795959805563651,21.69119888893515
5174,23.49,11.209797261725571,11.209797261725571,12.280202738274427,52.27842800457398
3692,2.8,4.211855658945372,4.211855658945372,1.4118556589453721,50.42341639090615
1172,6.69,6.32678450768276,6.32678450768276,0.3632154923172406,5.429230079480427
1383,11.9,14.748031292746289,14.748031292746289,2.8480312927462883,23.933036073498222
5263,7.2,9.200128893934757,9.200128893934757,2.0001288939347566,27.77956797131606
711,13.7,15.164262628165162,15.164262628165162,1.4642626281651623,10.68804838076761
2354,7.9,8.420313843961045,8.420313843961045,0.5203138439610449,6.586251189380314
2215,7.0,8.27000504953739,8.27000504953739,1.2700050495373905,18.142929279105577
3779,7.49,8.791114681385976,8.791114681385976,1.3011146813859753,17.371357561895532
5242,5.5,12.457588104573858,12.457588104573858,6.957588104573858,126.50160190134288
69,5.5,5.987859312340703,5.987859312340703,0.4878593123407029,8.870169315285507
263,6.5,9.366340815028627,9.366340815028627,2.866340815028627,44.09755100044042
408,16.0,9.689534851236363,9.689534851236363,6.310465148763637,39.44040717977273
7137,54.99,47.00301712997017,47.00301712997017,7.986982870029834,14.524427841479968
6024,24.39,19.836950129541556,19.836950129541556,4.553049870458445,18.66769114579108
3217,1.79,5.363768668674763,5.363768668674763,3.573768668674763,199.651880931551
5196,11.6,13.644269084226558,13.644269084226558,2.044269084226558,17.623009346780673
37,13.8,13.945455208778851,13.945455208778851,0.14545520877885032,1.0540232520206545
3504,6.99,6.262176310488785,6.262176310488785,0.7278236895112151,10.412356073121819
1862,31.0,23.545408077628473,23.545408077628473,7.454591922371527,24.047070717327507
4602,13.3,12.97459078987266,12.97459078987266,0.32540921012734003,2.446685790431128
6222,20.66,22.810648736852208,22.810648736852208,2.150648736852208,10.409722830843213
6474,9.29,10.657956156163067,10.657956156163067,1.3679561561630678,14.725039355899547
2333,28.5,33.351547443125476,33.351547443125476,4.851547443125476,17.022973484650795
1575,6.8,9.35781494510349,9.35781494510349,2.55781494510349,37.61492566328662
6763,35.89,48.2026273460565,48.2026273460565,12.312627346056502,34.30656825315269
5733,20.0,31.20528154395838,31.20528154395838,11.205281543958382,56.026407719791905
3295,11.0,10.978156147501767,10.978156147501767,0.021843852498232508,0.19858047725665917
3985,19.5,15.485238869694447,15.485238869694447,4.014761130305553,20.588518616951553
5958,89.09,110.41365017854214,110.41365017854214,21.323650178542138,23.934953618298504
3641,13.8,10.546197965648254,10.546197965648254,3.2538020343517466,23.57827561124454
1163,5.39,5.707373632630427,5.707373632630427,0.31737363263042706,5.8881935552954925
3781,8.5,10.061630036585495,10.061630036585495,1.5616300365854947,18.372118077476408
1554,23.99,21.621023077703903,21.621023077703903,2.3689769222960955,9.87485169777447
19,10.0,5.391787085731869,5.391787085731869,4.608212914268131,46.08212914268132
3257,7.1,13.025636923925816,13.025636923925816,5.925636923925817,83.45967498487066
3279,6.699999,8.117190532309868,8.117190532309868,1.417191532309868,21.15211557956752
982,1.7,2.7181081379057326,2.7181081379057326,1.0181081379057326,59.888713994454854
6602,12.15,14.123575748273188,14.123575748273188,1.9735757482731877,16.24342179648714
239,4.8,5.458592384194648,5.458592384194648,0.6585923841946482,13.720674670721838
7053,20.99,24.308092174823898,24.308092174823898,3.3180921748238994,15.807966530842782
2509,22.05,18.871113515488382,18.871113515488382,3.1788864845116187,14.416718750619587
3800,7.3,4.6715828038360625,4.6715828038360625,2.6284171961639373,36.00571501594435
6775,25.99,40.91500453243697,40.91500453243697,14.925004532436969,57.42595049033078
1322,2.5,2.465577704087118,2.465577704087118,0.03442229591288193,1.3768918365152771
3842,10.9,14.071357823010468,14.071357823010468,3.1713578230104673,29.0950258991786
3166,10.9,8.237907844449872,8.237907844449872,2.6620921555501287,24.4228638123865
4381,12.0,11.072189528570041,11.072189528570041,0.9278104714299591,7.731753928582992
5635,15.999,27.343441473275316,27.343441473275316,11.344441473275316,70.90719090740242
5514,28.49,34.255925563440655,34.255925563440655,5.765925563440657,20.238418966095672
1965,4.5,5.156259671854489,5.156259671854489,0.6562596718544889,14.583548263433086
2486,4.686,9.182720666131631,9.182720666131631,4.4967206661316315,95.96074831693623
4706,3.0,4.861918748344588,4.861918748344588,1.8619187483445883,62.06395827815294
2676,6.2,5.838883324768833,5.838883324768833,0.361116675231167,5.824462503728499
1726,6.799999,8.871349737420877,8.871349737420877,2.071350737420877,30.461044735754772
332,4.0,3.257420889655252,3.257420889655252,0.7425791103447481,18.564477758618704
4728,4.99,5.707373632630427,5.707373632630427,0.7173736326304265,14.376225102814159
3544,4.75,8.90477269436702,8.90477269436702,4.15477269436702,87.46889882877937
6459,13.19,11.08429703732969,11.08429703732969,2.1057029626703088,15.964389406143356
1562,25.0,27.589748086120277,27.589748086120277,2.5897480861202773,10.35899234448111
3989,4.5,5.479611236609195,5.479611236609195,0.9796112366091947,21.769138591315436
1320,29.5,37.20924513526656,37.20924513526656,7.709245135266563,26.13303435683581
6674,35.99,39.20464348007243,39.20464348007243,3.214643480072425,8.932046346408516
2036,10.799,12.726444148135636,12.726444148135636,1.9274441481356366,17.84835770104303
3774,5.5,4.9758227264410895,4.9758227264410895,0.5241772735589105,9.530495882889282
3121,8.2,8.81392823089688,8.81392823089688,0.6139282308968799,7.486929645083902
2650,3.6,6.0744097260929,6.0744097260929,2.4744097260928997,68.73360350258054
4595,3.95,4.605839022689228,4.605839022689228,0.6558390226892277,16.6035195617526
2471,3.55,3.1851855775236317,3.1851855775236317,0.3648144224763681,10.276462604968115
4397,10.8,6.927200438034497,6.927200438034497,3.872799561965504,35.85925520338429
6418,5.8,6.748870520347809,6.748870520347809,0.9488705203478096,16.359836557720854
1888,13.8,21.91548476039436,21.91548476039436,8.11548476039436,58.80786058256782
5537,25.99,15.716688929740837,15.716688929740837,10.273311070259162,39.527937938665495
7214,57.99,55.928069191035604,55.928069191035604,2.061930808964398,3.5556661647946157
2519,29.5,32.22180075182064,32.22180075182064,2.7218007518206377,9.226443226510636
1142,13.89,13.491137261929795,13.491137261929795,0.3988627380702052,2.871581987546474
308,11.3,7.1146252224238555,7.1146252224238555,4.185374777576145,37.038714845806595
5255,1.99,1.8867667816041134,1.8867667816041134,0.10323321839588662,5.187598914366162
381,4.5,7.679319364051304,7.679319364051304,3.179319364051304,70.65154142336232
4118,7.5,7.620094693968069,7.620094693968069,0.12009469396806871,1.601262586240916
3617,7.2,5.958977707996221,5.958977707996221,1.2410222920037794,17.236420722274715
1400,9.8,6.465191680638748,6.465191680638748,3.3348083193612528,34.02865632001278
7075,23.5,19.119324314110212,19.119324314110212,4.380675685889788,18.641173131445903
6806,14.4,14.915709275929565,14.915709275929565,0.5157092759295647,3.5813144161775328
2465,4.3,3.1002707522546626,3.1002707522546626,1.1997292477453372,27.90068018012412
994,10.5,11.138002802909288,11.138002802909288,0.6380028029092877,6.076217170564645
683,4.7,6.305126574404433,6.305126574404433,1.6051265744044327,34.1516292426475
3428,7.9,8.18408415808192,8.18408415808192,0.2840841580819191,3.5960020010369504
2906,11.9,10.519872350636756,10.519872350636756,1.380127649363244,11.597711339186924
2984,12.8,10.390004281353134,10.390004281353134,2.409995718646867,18.828091551928647
457,2.7,4.417147765849162,4.417147765849162,1.7171477658491616,63.59806540182079
4028,4.8,4.22421264203473,4.22421264203473,0.5757873579652699,11.99556995760979
3622,3.8,6.6402138960005646,6.6402138960005646,2.8402138960005647,74.74247094738328
756,2.95,2.611584991079112,2.611584991079112,0.3384150089208884,11.471695217657233
5845,21.99,24.363823726291063,24.363823726291063,2.3738237262910644,10.795014671628307
4100,1.5,3.409746347579583,3.409746347579583,1.909746347579583,127.3164231719722
1046,11.89,8.18408415808192,8.18408415808192,3.705915841918081,31.168341815963675
1024,4.49,2.6952037520606402,2.6952037520606402,1.79479624793936,39.973190377268594
2344,13.4,12.882558948679536,12.882558948679536,0.5174410513204641,3.8615003829885386
2997,3.2,7.506070815879977,7.506070815879977,4.306070815879977,134.56471299624928
4591,3.55,6.715396440066919,6.715396440066919,3.1653964400669192,89.16609690329351
4974,26.9,18.572453189671908,18.572453189671908,8.32754681032809,30.95742308672153
1515,28.2,29.063658122067487,29.063658122067487,0.8636581220674877,3.0626174541400273
5186,24.19,20.504734399315154,20.504734399315154,3.685265600684847,15.234665567113877
1737,4.3,5.829251135349356,5.829251135349356,1.529251135349356,35.56397989184549
6156,22.85,23.90220298556455,23.90220298556455,1.0522029855645485,4.60482707030437
1869,5.6,6.47315977074174,6.47315977074174,0.87315977074174,15.592138763245359
6526,22.99,24.22804447851477,24.22804447851477,1.238044478514773,5.385143447215194
1042,3.5,1.7756114599164756,1.7756114599164756,1.7243885400835244,49.26824400238641
3442,6.5,5.709210698698105,5.709210698698105,0.7907893013018947,12.16598925079838
50,7.5,11.686818490615284,11.686818490615284,4.186818490615284,55.82424654153713
786,6.5,5.894369510802246,5.894369510802246,0.605630489197754,9.317392141503907
245,18.5,31.062747032909154,31.062747032909154,12.562747032909154,67.90674071842786
5303,4.25,8.913141090571278,8.913141090571278,4.663141090571278,109.72096683697126
3076,14.0,11.3922832675944,11.3922832675944,2.607716732405599,18.626548088611422
5462,37.19,22.42005419001114,22.42005419001114,14.769945809988858,39.714831433151005
7234,54.95,37.75571743834246,37.75571743834246,17.194282561657545,31.290778092188432
625,7.5,9.276328654149301,9.276328654149301,1.7763286541493013,23.68438205532402
6414,26.59,17.727047991108655,17.727047991108655,8.862952008891344,33.33189924366809
2272,5.7,4.75760127772994,4.75760127772994,0.9423987222700605,16.533310917018603
4812,12.99,13.416973937218131,13.416973937218131,0.42697393721813093,3.2869433196160966
7182,57.28,38.45615802587986,38.45615802587986,18.823841974120143,32.86285260844997
4894,6.9,6.983036910285048,6.983036910285048,0.08303691028504723,1.2034334823919888
6403,5.3,6.750168060469408,6.750168060469408,1.4501680604694078,27.361661518290713
