sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
1112,7.5,7.740306843341071,7.740306843341071,0.2403068433410711,3.2040912445476146
4153,1.35,2.1138104639580577,2.1138104639580577,0.7638104639580576,56.57855288578204
900,3.7,3.134135093012467,3.134135093012467,0.565864906987533,15.29364613479819
3803,1.4,2.8720441668706727,2.8720441668706727,1.4720441668706727,105.14601191933377
2916,6.2,17.398117125482518,17.398117125482518,11.198117125482518,180.61479234649224
2106,11.9,12.84318403127588,12.84318403127588,0.9431840312758801,7.925916229209077
4850,8.49,4.912290352189941,4.912290352189941,3.5777096478100594,42.14027853722096
3487,6.5,3.5276102276387578,3.5276102276387578,2.9723897723612422,45.72907342094219
1401,6.0,5.824777023657908,5.824777023657908,0.17522297634209227,2.9203829390348712
6963,38.29,29.475283845758216,29.475283845758216,8.814716154241783,23.020935372791286
1622,23.5,22.885100472347897,22.885100472347897,0.6148995276521028,2.616593734689799
3494,15.9,15.03619146381369,15.03619146381369,0.8638085361863101,5.432758089222077
2640,12.0,6.3386009645149075,6.3386009645149075,5.6613990354850925,47.17832529570911
7225,27.155,28.14893068742986,28.14893068742986,0.9939306874298595,3.6602124375984513
3577,2.5,3.333461570444167,3.333461570444167,0.8334615704441668,33.338462817766676
6860,39.49,33.84388510556293,33.84388510556293,5.646114894437069,14.297581398929019
1920,16.5,23.75293839839507,23.75293839839507,7.25293839839507,43.95720241451558
4932,1.5,4.459629041025128,4.459629041025128,2.959629041025128,197.30860273500852
5243,15.9,17.710895601120388,17.710895601120388,1.8108956011203876,11.389280510191117
891,11.8,9.183533386331383,9.183533386331383,2.616466613668617,22.1734458785476
5104,5.5,4.74901063618993,4.74901063618993,0.7509893638100698,13.654352069273996
2652,5.299999,5.2208678833013415,5.2208678833013415,0.07913111669865813,1.4930402194162327
2975,14.5,10.77532287952036,10.77532287952036,3.7246771204796403,25.687428417100968
3552,1.55,6.327485122443235,6.327485122443235,4.7774851224432355,308.224846609241
6819,17.8,22.19572493641454,22.19572493641454,4.395724936414538,24.695083912441227
6762,77.99,66.81163017985187,66.81163017985187,11.17836982014812,14.33308093364293
4372,4.5,3.9785776253393954,3.9785776253393954,0.5214223746606046,11.587163881346768
4761,2.9,3.5276549399209003,3.5276549399209003,0.6276549399209004,21.643273790375876
2846,2.99,5.767420850200894,5.767420850200894,2.777420850200894,92.89032943815698
5669,30.2,31.32493649570647,31.32493649570647,1.1249364957064714,3.724955283796263
4919,6.5,8.36446665715053,8.36446665715053,1.8644666571505297,28.68410241770046
4409,8.8,9.99486452635645,9.99486452635645,1.194864526356449,13.578005981323283
1105,21.8,14.521685287584143,14.521685287584143,7.278314712415858,33.38676473585256
4324,2.2,2.1309333484243544,2.1309333484243544,0.06906665157564573,3.139393253438442
515,5.8,5.822463083685206,5.822463083685206,0.022463083685206442,0.3872945462966628
607,8.999,7.793313323413001,7.793313323413001,1.2056866765869998,13.3980072962218
918,6.5,5.765271530225865,5.765271530225865,0.7347284697741348,11.303514919602073
5315,4.3,4.477194784323812,4.477194784323812,0.1771947843238122,4.1208089377630746
6064,15.69,12.829274693616473,12.829274693616473,2.860725306383527,18.2327935397293
5443,17.49,14.907585915997666,14.907585915997666,2.582414084002332,14.765089102357532
4820,6.9,5.889127441730594,5.889127441730594,1.0108725582694067,14.650326931440677
4294,2.9,3.5857277190636916,3.5857277190636916,0.6857277190636917,23.645783415989367
4038,24.2,19.059710684086916,19.059710684086916,5.140289315913083,21.2408649417896
6337,18.09,16.998057387953107,16.998057387953107,1.0919426120468927,6.036167009656676
2082,18.9,19.13486752294305,19.13486752294305,0.2348675229430519,1.2426853065769943
375,12.7,14.834917122154328,14.834917122154328,2.134917122154329,16.81037104058527
4751,11.6,8.444835029648644,8.444835029648644,3.155164970351356,27.199698020270308
5194,15.5,15.247579380780515,15.247579380780515,0.25242061921948533,1.6285201239966796
7156,63.99,50.4213255675372,50.4213255675372,13.5686744324628,21.204366983064226
3411,8.5,6.240305038446786,6.240305038446786,2.2596949615532136,26.584646606508393
1404,8.0,10.53849622603748,10.53849622603748,2.5384962260374806,31.731202825468507
5317,12.9,14.076773456262718,14.076773456262718,1.1767734562627172,9.122274854749746
6048,11.99,17.866314987343255,17.866314987343255,5.876314987343255,49.01013333897627
6772,36.499,35.76222370570794,35.76222370570794,0.7367762942920635,2.0186204945123523
6116,30.89,21.8415838004544,21.8415838004544,9.0484161995456,29.292380056800255
4107,1.35,1.2338090982360224,1.2338090982360224,0.11619090176397773,8.60673346399835
3386,3.6,4.070690108719485,4.070690108719485,0.4706901087194848,13.07472524220791
6554,18.99,29.36118714903034,29.36118714903034,10.371187149030341,54.6139397000018
584,6.5,5.606862508122296,5.606862508122296,0.8931374918777042,13.740576798118525
1200,1.9,4.0186431718824664,4.0186431718824664,2.1186431718824665,111.50753536223507
112,12.4,10.888566298098496,10.888566298098496,1.5114337019015043,12.188981466947615
5483,29.9,27.559450813012184,27.559450813012184,2.340549186987815,7.827923702300383
6944,51.999,43.37613161513762,43.37613161513762,8.622868384862379,16.58275810085267
5854,37.49,36.1894182332522,36.1894182332522,1.3005817667478041,3.4691431495006775
777,1.4,1.638500512206112,1.638500512206112,0.23850051220611213,17.03575087186515
6934,28.5,32.92778234547675,32.92778234547675,4.42778234547675,15.536078405181577
2738,7.9,8.424406458861968,8.424406458861968,0.5244064588619679,6.638056441290733
5561,23.99,20.331164810903562,20.331164810903562,3.658835189096436,15.251501413490773
6157,32.999,30.0975882726911,30.0975882726911,2.9014117273089006,8.792423186487168
3307,10.59,13.146302334443101,13.146302334443101,2.5563023344431013,24.13883224214449
600,11.5,9.53060425834087,9.53060425834087,1.9693957416591292,17.125180362253296
1150,9.0,6.670381566930179,6.670381566930179,2.329618433069821,25.884649256331343
5546,18.99,19.58636720088556,19.58636720088556,0.5963672008855632,3.140427598133561
4513,3.0,5.314490070198216,5.314490070198216,2.3144900701982163,77.14966900660721
786,6.5,5.801453862570428,5.801453862570428,0.6985461374295721,10.746863652762647
3758,11.5,14.2678788234886,14.2678788234886,2.7678788234885996,24.06851150859652
5364,5.9,8.885658778974985,8.885658778974985,2.985658778974985,50.604386084321774
5872,27.79,41.86988815699222,41.86988815699222,14.079888156992219,50.66530463113429
6806,14.4,15.588156864471594,15.588156864471594,1.188156864471594,8.251089336608292
6167,32.49,24.63432065960263,24.63432065960263,7.855679340397373,24.178760666043004
1186,11.5,21.784566344918737,21.784566344918737,10.284566344918737,89.43101169494554
6212,51.85,44.42914502347537,44.42914502347537,7.42085497652463,14.312160031870066
254,11.7,9.052672912693547,9.052672912693547,2.6473270873064525,22.626727241935495
3401,28.5,25.377909470124127,25.377909470124127,3.122090529875873,10.954703613599555
2266,2.1,1.472713164394074,1.472713164394074,0.627286835605926,29.87080169552028
792,55.9,45.49680114059853,45.49680114059853,10.40319885940147,18.61037363041408
6217,10.45,10.648695298094161,10.648695298094161,0.19869529809416164,1.9013904123843222
6744,20.839,22.974649632913724,22.974649632913724,2.135649632913726,10.248330692037651
74,16.5,18.198303728592133,18.198303728592133,1.6983037285921334,10.292749870255353
7252,56.0,39.823842766776934,39.823842766776934,16.176157233223066,28.885995059326902
77,16.0,16.11331612469202,16.11331612469202,0.11331612469201957,0.7082257793251223
1195,5.9,5.797336363650482,5.797336363650482,0.10266363634951858,1.7400616330426877
6792,18.99,24.44597916348757,24.44597916348757,5.455979163487573,28.730801282188377
6877,3.85,11.398040457618817,11.398040457618817,7.548040457618818,196.05299889919007
5428,8.8,9.906577820514451,9.906577820514451,1.1065778205144507,12.574747960391486
6129,24.49,27.70621032144507,27.70621032144507,3.2162103214450717,13.132749372989268
453,9.7,14.521685287584143,14.521685287584143,4.821685287584144,49.70809574829014
3366,3.9,3.386107328211391,3.386107328211391,0.513892671788609,13.176735174066897
578,6.0,5.71764119398564,5.71764119398564,0.2823588060143596,4.7059801002393264
1338,2.0,1.5139555549841675,1.5139555549841675,0.48604444501583255,24.302222250791626
1258,3.65,8.900189361066838,8.900189361066838,5.2501893610668375,143.84080441279008
6190,28.99,34.121814900284015,34.121814900284015,5.1318149002840165,17.702017593252904
5864,27.94,19.19719365376871,19.19719365376871,8.74280634623129,31.29136129646131
3424,9.9,8.716172127476542,8.716172127476542,1.1838278725234588,11.957857298216755
5536,52.99,55.62120731998592,55.62120731998592,2.6312073199859185,4.965478996010414
67,4.5,5.835579960915864,5.835579960915864,1.3355799609158643,29.679554687019206
3888,24.5,16.206410066197197,16.206410066197197,8.293589933802803,33.8513874849094
1450,4.0,6.262555845398022,6.262555845398022,2.2625558453980217,56.56389613495054
2084,2.5,5.151405083606494,5.151405083606494,2.6514050836064937,106.05620334425976
3346,6.8,9.499605855982367,9.499605855982367,2.699605855982367,39.70008611738775
3341,1.9,4.856189898815653,4.856189898815653,2.9561898988156528,155.5889420429291
6530,39.49,33.09031764800559,33.09031764800559,6.399682351994414,16.205830215230222
6822,21.79,26.004902581704492,26.004902581704492,4.214902581704493,19.343288580562152
4024,8.2,7.332437270013653,7.332437270013653,0.8675627299863464,10.58003329251642
345,10.8,11.856230528009458,11.856230528009458,1.0562305280094577,9.779912296383866
438,8.8,11.113763671329254,11.113763671329254,2.3137636713292533,26.292768992377873
7177,40.999,33.127538002756516,33.127538002756516,7.871461997243486,19.199156070254116
289,3.6,7.600249837762844,7.600249837762844,4.000249837762844,111.11805104896789
3466,10.6,8.354196106603776,8.354196106603776,2.245803893396223,21.18682918298324
3319,9.19,11.400474154410427,11.400474154410427,2.210474154410427,24.053037588796816
7024,14.99,11.393510285999248,11.393510285999248,3.596489714000752,23.992593155441973
2592,16.99,14.369041142916847,14.369041142916847,2.620958857083151,15.426479441336971
2713,7.999,8.35651004657648,8.35651004657648,0.35751004657648,4.469434261488686
1811,16.0,17.461707618396776,17.461707618396776,1.461707618396776,9.13567261497985
2776,7.7,7.388102644746977,7.388102644746977,0.31189735525302353,4.05061500328602
5882,20.9,20.34436133923965,20.34436133923965,0.5556386607603478,2.6585581854562097
2126,16.3,19.58867076148192,19.58867076148192,3.288670761481921,20.175894242220373
618,19.0,14.366772587027727,14.366772587027727,4.633227412972273,24.385407436696173
5923,10.69,10.235646652122764,10.235646652122764,0.4543533478772357,4.250265181265068
1293,8.5,14.503885802212281,14.503885802212281,6.003885802212281,70.63395061426213
4528,12.0,14.110423289435769,14.110423289435769,2.1104232894357686,17.586860745298072
3292,2.6,4.330577388196029,4.330577388196029,1.730577388196029,66.56066877677034
6667,76.572,35.58701841422935,35.58701841422935,40.984981585770655,53.524763080199875
4952,4.7,3.831631151797329,3.831631151797329,0.868368848202671,18.475932940482362
616,12.99,9.309013592181309,9.309013592181309,3.6809864078186916,28.337077812307093
6875,44.199,38.394799073596865,38.394799073596865,5.804200926403134,13.131973407550248
2719,15.5,14.076773456262718,14.076773456262718,1.4232265437372824,9.182106733788919
4523,28.5,32.41983280890713,32.41983280890713,3.919832808907131,13.753799329498706
1129,6.99,5.617366924717921,5.617366924717921,1.3726330752820788,19.63709692821286
958,5.0,6.431132683697894,6.431132683697894,1.4311326836978937,28.622653673957878
1638,2.1,3.5710652177539153,3.5710652177539153,1.4710652177539152,70.05072465494834
4991,5.5,8.765563685939261,8.765563685939261,3.265563685939261,59.37388519889566
7173,125.0,112.77580048578542,112.77580048578542,12.224199514214575,9.77935961137166
3697,1.5,2.6704361883131793,2.6704361883131793,1.1704361883131793,78.02907922087861
5109,11.99,11.435252185516573,11.435252185516573,0.5547478144834272,4.626754082430586
1497,17.9,15.247579380780515,15.247579380780515,2.652420619219484,14.81799228614237
3701,3.5,3.86690526498023,3.86690526498023,0.3669052649802298,10.483007570863709
3596,8.5,8.503541561679825,8.503541561679825,0.0035415616798246674,0.04166543152734903
6125,16.49,20.38556483730855,20.38556483730855,3.8955648373085516,23.623801317820206
4411,34.9,41.27382040973434,41.27382040973434,6.373820409734343,18.26309572989783
6882,13.9,17.707966312664603,17.707966312664603,3.807966312664602,27.395441098306488
154,6.8,6.395298457372936,6.395298457372936,0.4047015426270635,5.9514932739274045
3819,21.09,22.286975590270373,22.286975590270373,1.1969755902703731,5.675559934899825
720,11.9,9.566300811030302,9.566300811030302,2.333699188969698,19.61091755436721
2785,31.99,32.482224120187055,32.482224120187055,0.49222412018705697,1.5386812134637604
1138,6.3,13.865011714488544,13.865011714488544,7.565011714488544,120.07955102362769
1933,1.8,3.1382757533998884,3.1382757533998884,1.3382757533998884,74.34865296666047
4788,7.0,8.353768506170223,8.353768506170223,1.3537685061702227,19.339550088146037
744,7.2,5.716407927528851,5.716407927528851,1.4835920724711489,20.605445450988178
6954,21.78,26.345940189865853,26.345940189865853,4.565940189865852,20.963912717474066
4352,1.0,4.8285590644647955,4.8285590644647955,3.8285590644647955,382.85590644647954
6150,22.799,19.836924342245716,19.836924342245716,2.9620756577542835,12.992129732682503
5526,29.99,29.608827437127925,29.608827437127925,0.3811725628720737,1.2709988758655342
3214,8.2,9.862924098895224,9.862924098895224,1.6629240988952247,20.279562181649084
5980,8.19,20.68329853703555,20.68329853703555,12.493298537035551,152.54332768053177
5321,14.799,21.30041717696648,21.30041717696648,6.501417176966481,43.931462781042505
3660,12.5,9.115599396232772,9.115599396232772,3.3844006037672276,27.07520483013782
2517,10.3,8.369161195433918,8.369161195433918,1.9308388045660827,18.74600781132119
6742,43.75,61.72402572526751,61.72402572526751,17.97402572526751,41.083487372040025
5232,11.0,12.780287961540196,12.780287961540196,1.7802879615401963,16.184436014001786
566,4.5,3.526568186323211,3.526568186323211,0.9734318136767892,21.631818081706427
1601,1.89,3.6376439357611714,3.6376439357611714,1.7476439357611715,92.4679331090567
860,3.1,2.8539612994745913,2.8539612994745913,0.24603870052540877,7.936732275013187
2306,8.95,9.395603325821275,9.395603325821275,0.44560332582127593,4.978808109734927
1364,27.9,24.002354545882167,24.002354545882167,3.897645454117832,13.970055391103342
2383,27.5,20.60779867101773,20.60779867101773,6.892201328982271,25.062550287208257
3163,9.65,10.900993893171957,10.900993893171957,1.250993893171957,12.963667286756031
2501,12.0,13.635463741566493,13.635463741566493,1.6354637415664932,13.62886451305411
2693,11.0,8.503541561679825,8.503541561679825,2.4964584383201753,22.695076712001594
3492,12.8,14.521685287584143,14.521685287584143,1.7216852875841422,13.45066630925111
1515,28.2,30.072547228215903,30.072547228215903,1.872547228215904,6.640238397928737
2187,8.9,6.462311414700631,6.462311414700631,2.4376885852993695,27.389759385386174
4454,6.5,6.266915699035154,6.266915699035154,0.23308430096484578,3.585912322536089
5419,9.5,10.291877428850615,10.291877428850615,0.791877428850615,8.335551882638052
6209,22.299,30.10534255530436,30.10534255530436,7.8063425553043615,35.007590274471326
5863,17.8,13.430269281273318,13.430269281273318,4.369730718726682,24.549048981610575
3484,19.19,16.260398307338146,16.260398307338146,2.929601692661855,15.266293343730354
4584,13.5,9.396993718997063,9.396993718997063,4.103006281002937,30.392639118540277
1739,19.0,18.41704855827913,18.41704855827913,0.5829514417208692,3.0681654827414166
4972,14.6,10.19635470904004,10.19635470904004,4.403645290959959,30.161954047670953
45,13.0,13.859435820646892,13.859435820646892,0.8594358206468922,6.611044774206863
162,9.2,11.145961665638108,11.145961665638108,1.9459616656381087,21.151757235196836
6515,13.88,15.485420890426422,15.485420890426422,1.605420890426421,11.566432928144243
3849,13.0,7.185740144138435,7.185740144138435,5.814259855861565,44.72507581431972
6968,28.59,23.967987016626747,23.967987016626747,4.622012983373253,16.166537192631175
3435,8.9,12.100329359967407,12.100329359967407,3.200329359967407,35.95875685356637
4435,18.49,13.1890851005864,13.1890851005864,5.300914899413598,28.66909085675283
1031,10.3,10.518587589016462,10.518587589016462,0.2185875890164617,2.1222096021015697
4033,13.9,11.65172900462002,11.65172900462002,2.248270995379981,16.174611477553817
7055,34.399,32.72086207919385,32.72086207919385,1.6781379208061509,4.8784497247191805
6862,22.6,28.777702616529687,28.777702616529687,6.177702616529686,27.33496732977737
1014,3.5,2.7879708834820316,2.7879708834820316,0.7120291165179684,20.343689043370524
732,8.99,7.673882890605474,7.673882890605474,1.3161171093945265,14.639789870906858
1604,29.49,30.072547228215903,30.072547228215903,0.5825472282159048,1.9754059959847567
7102,20.499,16.251583862078093,16.251583862078093,4.247416137921906,20.72011384907511
3006,3.2,4.017252814160802,4.017252814160802,0.8172528141608018,25.539150442525056
4654,6.0,5.797336363650482,5.797336363650482,0.20266363634951823,3.3777272724919705
3091,6.5,8.350390938844201,8.350390938844201,1.8503909388442015,28.467552905295406
4871,17.5,16.991917806977796,16.991917806977796,0.5080821930222044,2.9033268172697393
1630,5.9,5.480313219745049,5.480313219745049,0.41968678025495176,7.113335258558504
2635,1.5,2.5252850476841,2.5252850476841,1.0252850476841,68.35233651227334
4426,13.5,11.964942438510043,11.964942438510043,1.5350575614899569,11.370796751777458
237,7.5,8.393386114264608,8.393386114264608,0.893386114264608,11.91181485686144
3185,2.5,5.71764119398564,5.71764119398564,3.2176411939856404,128.7056477594256
3244,1.5,2.02364118987655,2.02364118987655,0.5236411898765501,34.90941265843667
7146,20.05,20.510904226034636,20.510904226034636,0.46090422603463566,2.298774194686462
624,8.5,4.217173327814901,4.217173327814901,4.282826672185099,50.3861961433541
3729,2.95,4.656550257461816,4.656550257461816,1.7065502574618154,57.84916126989204
2239,6.7,8.35651004657648,8.35651004657648,1.6565100465764795,24.724030545917604
1002,3.2,3.0420306830432753,3.0420306830432753,0.1579693169567249,4.936541154897653
1962,26.8,18.105830807607017,18.105830807607017,8.694169192392984,32.44092982236188
5524,44.49,44.95383423126068,44.95383423126068,0.4638342312606767,1.0425583979785944
4560,6.5,8.424406458861968,8.424406458861968,1.9244064588619683,29.606253213261052
2209,5.0,4.74901063618993,4.74901063618993,0.25098936381006975,5.019787276201395
5391,7.0,9.532307340375915,9.532307340375915,2.5323073403759153,36.17581914822736
2398,4.7,6.289884452324372,6.289884452324372,1.5898844523243723,33.82732877285898
6400,9.79,8.682865717570253,8.682865717570253,1.1071342824297457,11.308828216851335
4765,13.2,11.44761907958598,11.44761907958598,1.7523809204140193,13.27561303343954
939,8.0,6.603217879927146,6.603217879927146,1.3967821200728538,17.459776500910674
4102,8.3,13.403027485073698,13.403027485073698,5.103027485073698,61.4822588563096
3653,8.3,5.636743029168484,5.636743029168484,2.663256970831517,32.08743338351225
2121,5.4,5.052602551277056,5.052602551277056,0.3473974487229441,6.433286087461927
6698,47.59,54.71379708034795,54.71379708034795,7.1237970803479485,14.969105022794595
3320,14.0,6.0409090418618865,6.0409090418618865,7.9590909581381135,56.85064970098652
2087,14.0,13.907840397522545,13.907840397522545,0.09215960247745514,0.6582828748389653
6525,50.9,39.01677445512034,39.01677445512034,11.883225544879657,23.346219145146673
5213,4.1,8.406361823828762,8.406361823828762,4.306361823828762,105.03321521533569
1924,13.8,16.991917806977796,16.991917806977796,3.191917806977795,23.129839180998513
1027,8.8,5.765271530225865,5.765271530225865,3.0347284697741355,34.4855507928879
7033,19.69,21.98417402518313,21.98417402518313,2.2941740251831284,11.651467878025029
5936,11.99,8.4135443039086,8.4135443039086,3.5764556960914007,29.828654679661387
6046,25.09,25.90181122980451,25.90181122980451,0.8118112298045084,3.235596770842999
3462,6.2,6.60762350850112,6.60762350850112,0.4076235085011195,6.574572717759993
6865,29.59,22.939614500646965,22.939614500646965,6.650385499353035,22.47511152197714
6238,49.0,39.994986409455386,39.994986409455386,9.005013590544614,18.3775787562135
6305,7.8,7.750997798698324,7.750997798698324,0.04900220130167554,0.6282333500214813
4664,12.0,6.422422951748225,6.422422951748225,5.577577048251775,46.479808735431455
1744,12.5,17.16052615274959,17.16052615274959,4.66052615274959,37.28420922199672
963,20.0,19.90755172863379,19.90755172863379,0.0924482713662087,0.4622413568310435
3151,8.5,6.813424978045094,6.813424978045094,1.6865750219549058,19.842059081822423
4171,6.59,3.2398188470129057,3.2398188470129057,3.350181152987094,50.83734678280871
3246,5.0,5.8250966879818655,5.8250966879818655,0.8250966879818655,16.50193375963731
4371,8.5,5.822463083685206,5.822463083685206,2.6775369163147937,31.500434309585806
7150,34.99,27.581257459671363,27.581257459671363,7.408742540328639,21.173885511084993
2029,6.699999,8.395700054237311,8.395700054237311,1.6957010542373112,25.308974736224755
2933,4.5,3.2578529052783387,3.2578529052783387,1.2421470947216613,27.60326877159247
5812,16.919,16.36170115834985,16.36170115834985,0.5572988416501516,3.2939230548504734
6763,35.89,34.359822194215624,34.359822194215624,1.5301778057843762,4.263521331246521
5554,18.999,14.34163263670019,14.34163263670019,4.657367363299809,24.51375000420974
7219,15.49,16.727307032947365,16.727307032947365,1.2373070329473652,7.987779425095966
1950,7.5,6.291765033252014,6.291765033252014,1.2082349667479857,16.10979955663981
1436,7.2,8.881048222349884,8.881048222349884,1.681048222349884,23.34789197708172
5774,23.99,26.080530986688522,26.080530986688522,2.090530986688524,8.71417668482086
2977,6.2,7.141142154877453,7.141142154877453,0.9411421548774532,15.179712175442795
2884,5.5,7.332437270013653,7.332437270013653,1.8324372700136529,33.31704127297551
6018,39.39,41.10587433596492,41.10587433596492,1.7158743359649193,4.356116618342014
5758,104.9,78.19961666218207,78.19961666218207,26.70038333781794,25.453177633763524
5963,113.599,126.65341281899227,126.65341281899227,13.054412818992262,11.491661739093004
6287,25.49,32.5743111905362,32.5743111905362,7.0843111905362015,27.792511536038454
662,4.2,3.2123553695743694,3.2123553695743694,0.9876446304256308,23.515348343467398
1008,7.2,8.35651004657648,8.35651004657648,1.1565100465764795,16.062639535784438
6980,11.85,11.327532655806365,11.327532655806365,0.5224673441936343,4.409007123996914
6999,29.79,41.80884475667539,41.80884475667539,12.018844756675392,40.3452324829654
5021,7.9,9.812074290548964,9.812074290548964,1.9120742905489632,24.203472032265356
5367,15.999999,15.770419394916145,15.770419394916145,0.2295796050838561,1.4348726214536396
2261,4.8,4.29613508827741,4.29613508827741,0.50386491172259,10.497185660887292
403,2.7,2.2268690661967314,2.2268690661967314,0.47313093380326876,17.523367918639583
3923,4.5,2.910147473274171,2.910147473274171,1.5898525267258292,35.33005614946288
3774,5.5,4.693871284554685,4.693871284554685,0.8061287154453147,14.65688573536936
6924,17.81,23.577659176239376,23.577659176239376,5.767659176239377,32.38438616641986
7061,13.5,14.849579553863208,14.849579553863208,1.349579553863208,9.996885584171912
1904,5.0,4.834978088663321,4.834978088663321,0.16502191133667932,3.300438226733586
6579,19.49,23.379450525797207,23.379450525797207,3.8894505257972085,19.956134047189373
726,6.8,9.052672912693547,9.052672912693547,2.252672912693547,33.12754283372863
178,2.3,2.2779328740228206,2.2779328740228206,0.02206712597717919,0.9594402598773563
6551,9.399,15.491439964761671,15.491439964761671,6.092439964761672,64.82008686840804
4516,4.6,5.767420850200894,5.767420850200894,1.1674208502008945,25.378714134802056
2382,1.85,1.8641707865457349,1.8641707865457349,0.014170786545734781,0.7659884619316099
7019,34.8,45.14573227552988,45.14573227552988,10.345732275529883,29.729115734281276
1777,4.1,3.576075196347216,3.576075196347216,0.5239248036527835,12.778653747628866
208,2.25,4.00255494236188,4.00255494236188,1.75255494236188,77.8913307716391
3721,5.0,5.341816545134897,5.341816545134897,0.3418165451348969,6.836330902697937
6471,16.5,18.537095733359063,18.537095733359063,2.037095733359063,12.346034747630686
2598,10.9,11.592500974431616,11.592500974431616,0.6925009744316153,6.353219948913901
1725,5.0,4.953051371509766,4.953051371509766,0.046948628490233624,0.9389725698046725
5380,18.99,19.72200099550963,19.72200099550963,0.7320009955096332,3.8546655898348248
5971,40.49,49.99715892292636,49.99715892292636,9.507158922926358,23.480264072428643
1192,4.9,5.801453862570428,5.801453862570428,0.9014538625704276,18.397017603478112
2553,7.99,7.626170917910508,7.626170917910508,0.3638290820894925,4.553555470456727
5234,23.99,23.6183654766258,23.6183654766258,0.37163452337419756,1.5491226484960299
5513,9.6,15.323431397727463,15.323431397727463,5.723431397727463,59.61907705966107
1993,3.4,4.339677088364068,4.339677088364068,0.9396770883640682,27.637561422472594
1844,6.49,6.24200308074511,6.24200308074511,0.24799691925489054,3.8212160131724273
5000,2.3,1.6440226759770715,1.6440226759770715,0.6559773240229283,28.52075321838819
1256,12.0,11.945093801603617,11.945093801603617,0.05490619839638278,0.4575516533031898
5456,22.0,23.93181122538746,23.93181122538746,1.9318112253874595,8.780960115397543
43,14.5,20.712559158952708,20.712559158952708,6.212559158952708,42.845235578984195
3300,6.5,5.953307580653655,5.953307580653655,0.5466924193463454,8.41065260532839
2908,7.2,5.765106910228193,5.765106910228193,1.4348930897718075,19.929070691275104
768,10.5,9.910732817531684,9.910732817531684,0.5892671824683156,5.612068404460148
2195,6.8,6.073175686799524,6.073175686799524,0.7268243132004759,10.68859284118347
3990,5.5,8.716172127476542,8.716172127476542,3.2161721274765416,58.47585686320985
5766,10.3,12.634154519487746,12.634154519487746,2.334154519487745,22.66169436395869
2267,4.1,3.8532888088638275,3.8532888088638275,0.24671119113617213,6.017346125272492
6447,62.5,38.807050786451576,38.807050786451576,23.692949213548424,37.908718741677475
