sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
6064,15.69,13.402379210016331,13.402379210016331,2.2876207899836682,14.58011975770343
5443,17.49,14.61208046825332,14.61208046825332,2.877919531746679,16.454657128340074
4820,6.9,6.20466451614261,6.20466451614261,0.6953354838573906,10.07732585300566
4294,2.9,3.5632880705611543,3.5632880705611543,0.6632880705611544,22.872002433143255
4038,24.2,19.055198375165407,19.055198375165407,5.144801624834592,21.259510846423936
6337,18.09,16.660518362165845,16.660518362165845,1.4294816378341544,7.902054382720588
2082,18.9,18.445629921218078,18.445629921218078,0.4543700787819205,2.4040744909096325
375,12.7,15.334823016113923,15.334823016113923,2.6348230161139234,20.74663792215688
4751,11.6,8.449925490896456,8.449925490896456,3.1500745091035434,27.155814733651233
5194,15.5,15.661592651340202,15.661592651340202,0.16159265134020195,1.0425332344529157
7156,63.99,45.37930831533769,45.37930831533769,18.610691684662314,29.083750093236933
3411,8.5,6.550028390319812,6.550028390319812,1.9499716096801878,22.94084246682574
1404,8.0,10.894704864947329,10.894704864947329,2.894704864947329,36.18381081184161
5317,12.9,14.385728121818435,14.385728121818435,1.4857281218184344,11.517272262158405
6048,11.99,19.22364761585137,19.22364761585137,7.233647615851369,60.330672359060635
6772,36.499,41.65573624066714,41.65573624066714,5.156736240667136,14.128431575295586
6116,30.89,23.736495389328994,23.736495389328994,7.153504610671007,23.157994854875387
4107,1.35,0.4061126551054242,0.4061126551054242,0.9438873448945759,69.91758110330191
3386,3.6,4.061891435291621,4.061891435291621,0.4618914352916206,12.830317646989462
6554,18.99,28.13450166023055,28.13450166023055,9.144501660230553,48.15430047514773
584,6.5,5.270332050760651,5.270332050760651,1.2296679492393494,18.917968449836145
1200,1.9,4.7616507809660344,4.7616507809660344,2.8616507809660345,150.61319899821234
112,12.4,11.842396640645365,11.842396640645365,0.5576033593546352,4.496801285118026
5483,29.9,32.17228476212519,32.17228476212519,2.2722847621251887,7.599614589047454
6944,51.999,38.67198803856098,38.67198803856098,13.32701196143902,25.629362028960205
5854,37.49,35.93253720015306,35.93253720015306,1.5574627998469452,4.154341957447174
777,1.4,1.3635996141956064,1.3635996141956064,0.03640038580439353,2.600027557456681
6934,28.5,37.0999340689091,37.0999340689091,8.5999340689091,30.17520725933018
2738,7.9,8.397837299211332,8.397837299211332,0.4978372992113318,6.3017379647004015
5561,23.99,21.07677157770388,21.07677157770388,2.9132284222961182,12.143511556048846
6157,32.999,34.21647560915453,34.21647560915453,1.2174756091545262,3.6894318287054944
3307,10.59,12.965314894969294,12.965314894969294,2.3753148949692946,22.429791265054718
600,11.5,9.10709553131843,9.10709553131843,2.3929044686815697,20.807864945057126
1150,9.0,5.744119855263127,5.744119855263127,3.2558801447368726,36.17644605263192
5546,18.99,18.598512684355534,18.598512684355534,0.39148731564446493,2.0615445794863874
4513,3.0,5.7809938898110325,5.7809938898110325,2.7809938898110325,92.6997963270344
786,6.5,5.944593299972326,5.944593299972326,0.5554067000276737,8.54471846196421
3758,11.5,13.212087430177828,13.212087430177828,1.712087430177828,14.887716784155025
5364,5.9,8.698661711445896,8.698661711445896,2.798661711445895,47.43494426179483
5872,27.79,39.94854116977817,39.94854116977817,12.158541169778168,43.7514975522784
6806,14.4,15.817626792943885,15.817626792943885,1.417626792943885,9.844630506554756
6167,32.49,25.50368010475475,25.50368010475475,6.986319895245252,21.502985211588957
1186,11.5,23.010888116966125,23.010888116966125,11.510888116966125,100.09467927796632
6212,51.85,45.60446259141084,45.60446259141084,6.245537408589165,12.045395194964637
254,11.7,8.946000416999983,8.946000416999983,2.7539995830000166,23.53845797435912
3401,28.5,27.73555252156366,27.73555252156366,0.7644474784363418,2.682271854162603
2266,2.1,1.5658474005197656,1.5658474005197656,0.5341525994802345,25.43583807048736
792,55.9,45.50980603046617,45.50980603046617,10.390193969533826,18.5871090689335
6217,10.45,9.333078808042,9.333078808042,1.1169211919579993,10.688241071368415
6744,20.839,21.55096523875131,21.55096523875131,0.7119652387513113,3.416503856957202
74,16.5,18.555728250722314,18.555728250722314,2.0557282507223142,12.458959095286753
7252,56.0,34.40111696009593,34.40111696009593,21.598883039904067,38.56943399982869
77,16.0,16.05099437486987,16.05099437486987,0.050994374869869574,0.31871484293668484
1195,5.9,5.674729776885496,5.674729776885496,0.22527022311450473,3.8181393748221137
6792,18.99,26.115078824195074,26.115078824195074,7.125078824195075,37.520162318036206
6877,3.85,10.750367304744653,10.750367304744653,6.900367304744654,179.23031960375724
5428,8.8,9.886611486640739,9.886611486640739,1.086611486640738,12.347857802735657
6129,24.49,32.510720776182914,32.510720776182914,8.020720776182916,32.7510035777171
453,9.7,14.974886223910442,14.974886223910442,5.274886223910443,54.380270349592195
3366,3.9,3.3335786772993408,3.3335786772993408,0.5664213227006591,14.52362365899126
578,6.0,5.6703211303459815,5.6703211303459815,0.3296788696540185,5.4946478275669755
1338,2.0,1.4428786067608232,1.4428786067608232,0.5571213932391768,27.856069661958838
1258,3.65,8.166269779389022,8.166269779389022,4.516269779389022,123.73341861339786
6190,28.99,40.04325388505968,40.04325388505968,11.053253885059679,38.12781609196164
5864,27.94,19.631915930718996,19.631915930718996,8.308084069281005,29.735447635221917
3424,9.9,8.867830505923877,8.867830505923877,1.0321694940761237,10.42595448561741
5536,52.99,54.54354330096336,54.54354330096336,1.553543300963355,2.931766938975948
67,4.5,6.0863667085916555,6.0863667085916555,1.5863667085916555,35.25259352425901
3888,24.5,15.94227838748267,15.94227838748267,8.55772161251733,34.92947596945849
1450,4.0,5.773341245916744,5.773341245916744,1.7733412459167441,44.333531147918606
2084,2.5,6.076270438098065,6.076270438098065,3.5762704380980654,143.0508175239226
3346,6.8,8.71946398074961,8.71946398074961,1.9194639807496108,28.227411481611924
3341,1.9,4.523570123422116,4.523570123422116,2.6235701234221165,138.08263807484823
6530,39.49,32.76059561853649,32.76059561853649,6.72940438146351,17.04078091026465
6822,21.79,25.803335967973446,25.803335967973446,4.013335967973447,18.418246755270523
4024,8.2,7.10880607902788,7.10880607902788,1.0911939209721195,13.307242938684386
345,10.8,11.524286018023641,11.524286018023641,0.7242860180236406,6.7063520187374115
438,8.8,10.468044232668976,10.468044232668976,1.6680442326689757,18.95504809851109
7177,40.999,34.52518332207358,34.52518332207358,6.473816677926422,15.790181901818146
289,3.6,4.328599164417707,4.328599164417707,0.7285991644177066,20.238865678269626
3466,10.6,8.48557946080303,8.48557946080303,2.114420539196969,19.947363577329895
3319,9.19,11.474017954667689,11.474017954667689,2.2840179546676893,24.85329656874526
7024,14.99,11.396728530851169,11.396728530851169,3.5932714691488314,23.97112387691015
2592,16.99,14.843729561988466,14.843729561988466,2.1462704380115323,12.632551136030209
2713,7.999,8.448588684633185,8.448588684633185,0.44958868463318513,5.620561128055821
1811,16.0,16.904436817381917,16.904436817381917,0.9044368173819173,5.652730108636983
2776,7.7,7.041560131945315,7.041560131945315,0.6584398680546855,8.551167117593316
5882,20.9,20.628757870886343,20.628757870886343,0.27124212911365575,1.2978092302088793
2126,16.3,22.13691095052811,22.13691095052811,5.836910950528111,35.80926963514178
618,19.0,15.569127016016727,15.569127016016727,3.4308729839832726,18.057226231490908
5923,10.69,9.958563440778441,9.958563440778441,0.7314365592215584,6.842250320126833
1293,8.5,14.740021422699334,14.740021422699334,6.240021422699334,73.41201673763922
4528,12.0,14.84836627030182,14.84836627030182,2.8483662703018204,23.736385585848506
3292,2.6,4.402345253534955,4.402345253534955,1.8023452535349551,69.32097128980597
6667,76.572,37.96821688242097,37.96821688242097,38.603783117579034,50.415012168389275
4952,4.7,3.517208486871232,3.517208486871232,1.1827915131287683,25.165776875080176
616,12.99,9.30442985815019,9.30442985815019,3.6855701418498104,28.372364448420402
6875,44.199,38.32734410035245,38.32734410035245,5.87165589964755,13.284589922051518
2719,15.5,14.385728121818435,14.385728121818435,1.1142718781815653,7.1888508269778395
4523,28.5,33.5959352348172,33.5959352348172,5.095935234817198,17.88047450813052
1129,6.99,5.412148111616929,5.412148111616929,1.577851888383071,22.572988388885136
958,5.0,6.115783674309927,6.115783674309927,1.1157836743099274,22.31567348619855
1638,2.1,3.7824698559818324,3.7824698559818324,1.6824698559818323,80.11761218961105
4991,5.5,8.464960199997678,8.464960199997678,2.9649601999976785,53.90836727268506
7173,125.0,113.80975623593619,113.80975623593619,11.190243764063808,8.952195011251046
3697,1.5,2.672607308621036,2.672607308621036,1.172607308621036,78.17382057473573
5109,11.99,11.19812406220334,11.19812406220334,0.7918759377966609,6.60446987319984
1497,17.9,15.661592651340202,15.661592651340202,2.2384073486597966,12.50506898692624
3701,3.5,4.0141187230115865,4.0141187230115865,0.5141187230115865,14.689106371759614
3596,8.5,7.946544038496817,7.946544038496817,0.5534559615031833,6.511246605919804
6125,16.49,22.16300713556461,22.16300713556461,5.67300713556461,34.402711555879996
4411,34.9,44.11574074509484,44.11574074509484,9.215740745094841,26.406133940099835
6882,13.9,16.460870265206662,16.460870265206662,2.5608702652066615,18.42352708781771
154,6.8,6.2519733710077885,6.2519733710077885,0.5480266289922113,8.059215132238402
3819,21.09,22.081142786158974,22.081142786158974,0.9911427861589743,4.699586468273942
720,11.9,8.747959539387207,8.747959539387207,3.1520404606127936,26.48773496313272
2785,31.99,31.259201288083286,31.259201288083286,0.7307987119167123,2.284459868448616
1138,6.3,13.59573364930566,13.59573364930566,7.295733649305661,115.80529602072478
1933,1.8,3.338863796920194,3.338863796920194,1.5388637969201941,85.492433162233
4788,7.0,8.303520413733834,8.303520413733834,1.3035204137338336,18.621720196197625
744,7.2,6.230359462144285,6.230359462144285,0.9696405378557156,13.467229692440494
6954,21.78,25.900053466459077,25.900053466459077,4.120053466459076,18.91668258245673
4352,1.0,4.607411778841264,4.607411778841264,3.6074117788412643,360.74117788412644
6150,22.799,21.637880176930842,21.637880176930842,1.161119823069157,5.092854173731993
5526,29.99,28.326257963652754,28.326257963652754,1.6637420363472444,5.547656006492979
3214,8.2,8.625200585849942,8.625200585849942,0.425200585849943,5.185372998170037
5980,8.19,21.870573297772864,21.870573297772864,13.680573297772865,167.0399670057737
5321,14.799,21.032962979803617,21.032962979803617,6.233962979803618,42.12421771608634
3660,12.5,9.504436441926131,9.504436441926131,2.9955635580738686,23.96450846459095
2517,10.3,8.767712843163253,8.767712843163253,1.5322871568367482,14.876574338220856
6742,43.75,68.41402043902308,68.41402043902308,24.664020439023076,56.37490386062417
5232,11.0,12.851033368271963,12.851033368271963,1.8510333682719633,16.827576075199666
566,4.5,3.5505660389535607,3.5505660389535607,0.9494339610464393,21.09853246769865
1601,1.89,3.958898002178975,3.958898002178975,2.068898002178975,109.46550276079235
860,3.1,3.153652642643206,3.153652642643206,0.053652642643205795,1.7307304078453483
2306,8.95,9.802539046674596,9.802539046674596,0.8525390466745968,9.525575940498289
1364,27.9,26.403431022943867,26.403431022943867,1.496568977056132,5.364046512745993
2383,27.5,21.34181486525219,21.34181486525219,6.158185134747811,22.39340048999204
3163,9.65,10.877748536170222,10.877748536170222,1.2277485361702212,12.722782758240633
2501,12.0,13.010634720943703,13.010634720943703,1.0106347209437025,8.421956007864189
2693,11.0,7.946544038496817,7.946544038496817,3.0534559615031833,27.75869055911985
3492,12.8,14.974886223910442,14.974886223910442,2.174886223910441,16.99129862430032
1515,28.2,30.150560534045816,30.150560534045816,1.9505605340458168,6.9168813264036055
2187,8.9,6.0930732056890635,6.0930732056890635,2.806926794310937,31.538503306864456
4454,6.5,6.251292062097499,6.251292062097499,0.248707937902501,3.8262759677307847
5419,9.5,7.6201999855469325,7.6201999855469325,1.8798000144530675,19.787368573190182
6209,22.299,32.738632217386936,32.738632217386936,10.439632217386936,46.816593647190174
5863,17.8,14.172870839566567,14.172870839566567,3.6271291604334337,20.37713011479457
3484,19.19,15.803188342706633,15.803188342706633,3.386811657293368,17.64883615056471
4584,13.5,9.39623415436441,9.39623415436441,4.103765845635589,30.398265523226588
1739,19.0,20.1360349789601,20.1360349789601,1.136034978960101,5.979131468211057
4972,14.6,11.736515796930984,11.736515796930984,2.8634842030690155,19.61290550047271
45,13.0,13.070903412312004,13.070903412312004,0.07090341231200448,0.545410863938496
162,9.2,11.236418814993707,11.236418814993707,2.0364188149937075,22.13498711949682
6515,13.88,14.751058464420217,14.751058464420217,0.8710584644202157,6.27563735173066
3849,13.0,6.061752839232511,6.061752839232511,6.938247160767489,53.37113200590375
6968,28.59,24.104003908508982,24.104003908508982,4.4859960914910175,15.690787308468057
3435,8.9,11.140450921396301,11.140450921396301,2.2404509213963006,25.1736058583854
4435,18.49,13.936486160444792,13.936486160444792,4.553513839555206,24.626900159844276
1031,10.3,10.688486723165791,10.688486723165791,0.3884867231657907,3.771715758891171
4033,13.9,12.299640973492435,12.299640973492435,1.6003590265075651,11.513374291421332
7055,34.399,27.333043966249367,27.333043966249367,7.065956033750634,20.541166992501626
6862,22.6,27.166442190510818,27.166442190510818,4.566442190510816,20.20549641818945
1014,3.5,3.1797894646950473,3.1797894646950473,0.3202105353049527,9.148872437284362
732,8.99,8.09612358250591,8.09612358250591,0.8938764174940896,9.943007981024357
1604,29.49,30.150560534045816,30.150560534045816,0.6605605340458176,2.2399475552587913
7102,20.499,14.967070484576318,14.967070484576318,5.5319295154236805,26.986338433209816
3006,3.2,4.246911474804555,4.246911474804555,1.0469114748045545,32.71598358764233
4654,6.0,5.674729776885496,5.674729776885496,0.3252702231145044,5.421170385241739
3091,6.5,8.48356812839056,8.48356812839056,1.9835681283905604,30.516432744470162
4871,17.5,16.727716445251655,16.727716445251655,0.7722835547483449,4.4130488842762565
1630,5.9,5.598593933655655,5.598593933655655,0.3014060663443452,5.108577395666868
2635,1.5,2.5980515333843117,2.5980515333843117,1.0980515333843117,73.20343555895411
4426,13.5,12.95194617389507,12.95194617389507,0.5480538261049297,4.059657971147628
237,7.5,8.466560750204176,8.466560750204176,0.9665607502041755,12.887476669389006
3185,2.5,5.6703211303459815,5.6703211303459815,3.1703211303459815,126.81284521383927
3244,1.5,2.41578560327851,2.41578560327851,0.9157856032785099,61.052373551900665
7146,20.05,22.161429096276276,22.161429096276276,2.111429096276275,10.530818435293144
624,8.5,3.9096584389830107,3.9096584389830107,4.59034156101699,54.00401836490576
3729,2.95,4.955727696093424,4.955727696093424,2.005727696093424,67.99076935909912
2239,6.7,8.448588684633185,8.448588684633185,1.7485886846331846,26.098338576614694
1002,3.2,3.0901022539128538,3.0901022539128538,0.10989774608714642,3.4343045652233255
1962,26.8,19.95598866465171,19.95598866465171,6.844011335348291,25.537355728911535
5524,44.49,43.86119383561956,43.86119383561956,0.6288061643804426,1.4133651705561756
4560,6.5,8.397837299211332,8.397837299211332,1.8978372992113322,29.19749691094357
2209,5.0,4.847809573041703,4.847809573041703,0.1521904269582972,3.043808539165944
5391,7.0,8.44059179465756,8.44059179465756,1.4405917946575606,20.579882780822295
2398,4.7,6.246591877102238,6.246591877102238,1.5465918771022382,32.906210151111445
6400,9.79,9.65297707262484,9.65297707262484,0.13702292737515975,1.399621321503164
4765,13.2,10.728745162024174,10.728745162024174,2.4712548379758257,18.721627560422924
939,8.0,5.813888224785499,5.813888224785499,2.186111775214501,27.32639719018126
4102,8.3,14.01110572542028,14.01110572542028,5.71110572542028,68.80850271590698
3653,8.3,7.091050438279605,7.091050438279605,1.208949561720396,14.565657370125251
2121,5.4,4.9568693154102315,4.9568693154102315,0.4431306845897689,8.206123788699424
6698,47.59,54.97106889767562,54.97106889767562,7.381068897675618,15.509705605538176
3320,14.0,7.141895934974504,7.141895934974504,6.858104065025496,48.98645760732497
2087,14.0,17.03092979791666,17.03092979791666,3.0309297979166594,21.649498556547567
6525,50.9,36.89069166314314,36.89069166314314,14.009308336856861,27.523199090092064
5213,4.1,8.538750809076348,8.538750809076348,4.438750809076348,108.2622148555207
1924,13.8,16.727716445251655,16.727716445251655,2.9277164452516544,21.215336559794594
1027,8.8,5.772531175830098,5.772531175830098,3.027468824169903,34.40305482011253
7033,19.69,23.199938755433607,23.199938755433607,3.5099387554336055,17.825996726427654
5936,11.99,7.793982688761876,7.793982688761876,4.1960173112381245,34.99597423885008
6046,25.09,24.445485592326367,24.445485592326367,0.6445144076736327,2.568809915000529
3462,6.2,6.7418416724858155,6.7418416724858155,0.5418416724858153,8.739381814287343
6865,29.59,19.710021404609982,19.710021404609982,9.879978595390018,33.38958633115924
6238,49.0,42.826210630244574,42.826210630244574,6.173789369755426,12.59957014235801
6305,7.8,8.554714606227844,8.554714606227844,0.7547146062278438,9.675828284972358
4664,12.0,4.9886052003167,4.9886052003167,7.0113947996833,58.428289997360835
1744,12.5,15.573453187781752,15.573453187781752,3.0734531877817517,24.587625502254014
963,20.0,18.874092591626848,18.874092591626848,1.125907408373152,5.62953704186576
3151,8.5,6.712286126863186,6.712286126863186,1.7877138731368136,21.03192791925663
4171,6.59,3.5272938458350316,3.5272938458350316,3.0627061541649683,46.47505545015127
3246,5.0,5.667094040744195,5.667094040744195,0.6670940407441952,13.341880814883906
4371,8.5,5.923769799166334,5.923769799166334,2.576230200833666,30.30859059804313
7150,34.99,26.926604931611468,26.926604931611468,8.063395068388534,23.044855868501095
2029,6.699999,8.42956997403433,8.42956997403433,1.7295709740343295,25.814496002675963
2933,4.5,2.3522228846369773,2.3522228846369773,2.1477771153630227,47.72838034140051
5812,16.919,18.075397829999833,18.075397829999833,1.1563978299998325,6.834906495654781
6763,35.89,36.05766543700019,36.05766543700019,0.16766543700018843,0.4671647729177722
5554,18.999,14.608440270653414,14.608440270653414,4.390559729346585,23.109425387370834
7219,15.49,16.566299074740428,16.566299074740428,1.0762990747404277,6.948347803359765
1950,7.5,6.75072716530779,6.75072716530779,0.74927283469221,9.990304462562799
1436,7.2,11.435854560424104,11.435854560424104,4.235854560424104,58.83131333922367
5774,23.99,25.789196393424188,25.789196393424188,1.7991963934241895,7.499776546161691
2977,6.2,7.827061227863103,7.827061227863103,1.627061227863103,26.242923030050047
2884,5.5,7.10880607902788,7.10880607902788,1.6088060790278798,29.251019618688723
6018,39.39,42.689316663541256,42.689316663541256,3.299316663541255,8.376026056210344
5758,104.9,87.09491025222356,87.09491025222356,17.80508974777645,16.973393467851714
5963,113.599,131.16118928813034,131.16118928813034,17.56218928813034,15.459809759003459
6287,25.49,33.35782803197109,33.35782803197109,7.86782803197109,30.86633202028674
662,4.2,2.996997395463189,2.996997395463189,1.203002604536811,28.642919155638353
1008,7.2,8.448588684633185,8.448588684633185,1.2485886846331846,17.341509508794232
6980,11.85,11.641867541721442,11.641867541721442,0.2081324582785573,1.7563920529836061
6999,29.79,44.47208004621585,44.47208004621585,14.682080046215852,49.285263666384196
5021,7.9,9.47756226414689,9.47756226414689,1.5775622641468896,19.969142584137842
5367,15.999999,15.06853365160299,15.06853365160299,0.9314653483970101,5.821658791334987
2261,4.8,4.0491600034811865,4.0491600034811865,0.7508399965188133,15.642499927475278
403,2.7,2.496429471586411,2.496429471586411,0.20357052841358936,7.53964920050331
3923,4.5,3.0192116354567804,3.0192116354567804,1.4807883645432196,32.90640810096044
3774,5.5,5.039258206489778,5.039258206489778,0.4607417935102216,8.377123518367666
6924,17.81,26.142536993327973,26.142536993327973,8.332536993327974,46.78572146731035
7061,13.5,14.568322671146875,14.568322671146875,1.0683226711468752,7.913501267754632
1904,5.0,4.023995916954611,4.023995916954611,0.9760040830453889,19.520081660907778
6579,19.49,24.35005914996652,24.35005914996652,4.860059149966521,24.936168034717912
726,6.8,8.946000416999983,8.946000416999983,2.146000416999983,31.558829661764452
178,2.3,2.516202882341915,2.516202882341915,0.2162028823419151,9.4001253192137
6551,9.399,14.655535917740725,14.655535917740725,5.256535917740726,55.92654450197602
4516,4.6,5.7928079420080625,5.7928079420080625,1.1928079420080628,25.930607434957892
2382,1.85,2.115427303112946,2.115427303112946,0.2654273031129457,14.347421789888957
7019,34.8,45.78618581339969,45.78618581339969,10.986185813399693,31.569499463792223
1777,4.1,3.800918502794053,3.800918502794053,0.2990814972059468,7.294670663559678
208,2.25,3.8696078122913433,3.8696078122913433,1.6196078122913433,71.98256943517082
3721,5.0,4.79096490281046,4.79096490281046,0.20903509718954005,4.180701943790801
6471,16.5,18.45273905417218,18.45273905417218,1.9527390541721807,11.834782146498066
2598,10.9,11.744763887206563,11.744763887206563,0.8447638872065628,7.750127405564797
1725,5.0,5.4227886711969076,5.4227886711969076,0.42278867119690755,8.455773423938151
5380,18.99,20.485628424390654,20.485628424390654,1.495628424390656,7.875873746132997
5971,40.49,50.00269192108065,50.00269192108065,9.512691921080645,23.493929170364645
1192,4.9,5.944593299972326,5.944593299972326,1.044593299972326,21.318230611680118
2553,7.99,7.628883091580057,7.628883091580057,0.3611169084199428,4.519610868835329
5234,23.99,24.10602063216568,24.10602063216568,0.11602063216568226,0.48362080936090984
5513,9.6,14.556245386723182,14.556245386723182,4.956245386723182,51.627556111699825
1993,3.4,4.35574190759944,4.35574190759944,0.9557419075994402,28.110056105865887
1844,6.49,6.0400046591403544,6.0400046591403544,0.44999534085964576,6.933672432352014
5000,2.3,0.420691083574351,0.420691083574351,1.879308916425649,81.7090833228543
1256,12.0,11.37161722188329,11.37161722188329,0.6283827781167108,5.236523150972591
5456,22.0,23.74883567852549,23.74883567852549,1.7488356785254915,7.94925308420678
43,14.5,21.429501735369193,21.429501735369193,6.929501735369193,47.78966714047719
3300,6.5,6.617215309402241,6.617215309402241,0.11721530940224056,1.8033124523421626
2908,7.2,5.8297987181779085,5.8297987181779085,1.3702012818220917,19.03057335864016
768,10.5,10.297986238996575,10.297986238996575,0.20201376100342472,1.9239405809849972
2195,6.8,5.182903999789922,5.182903999789922,1.6170960002100783,23.780823532501152
3990,5.5,8.867830505923877,8.867830505923877,3.3678305059238767,61.23328192588867
5766,10.3,12.592117148738394,12.592117148738394,2.2921171487383933,22.253564550858187
2267,4.1,4.7345166284287306,4.7345166284287306,0.6345166284287309,15.476015327530025
6447,62.5,43.948128756849734,43.948128756849734,18.551871243150266,29.682993989040423
