sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
2652,5.299999,1.8220463299577216,5.184501039767878,0.11549796023212178,2.1792072080036577
2975,14.5,2.4763817466439386,10.898135969672039,3.6018640303279614,24.8404415884687
3552,1.55,1.4843423125351294,3.412062700012288,1.8620627000122878,120.1330774201476
6819,17.8,3.145686129362235,22.23561264126236,4.4356126412623595,24.91917214192337
6762,77.99,4.200296484295635,65.7061054220642,12.283894577935797,15.750602100186944
4372,4.5,1.597285377975628,3.9396050468615353,0.5603949531384647,12.45322118085477
4761,2.9,1.464082880230676,3.323576184253313,0.4235761842533132,14.606075319079768
2846,2.99,1.8889921977053488,5.612701026500296,2.6227010265002955,87.7157533946587
5669,30.2,3.4142575248771667,29.394373981193503,0.8056260188064961,2.66763582386257
4919,6.5,2.2432442537239785,8.423855124215786,1.9238551242157858,29.59777114178132
4409,8.8,2.2530253195373615,8.5164827312954,0.2835172687046015,3.2217871443704715
1105,21.8,2.700343576431452,13.88484492833763,7.915155071662371,36.30805078744206
4324,2.2,1.1049805897358234,2.0191658654307756,0.1808341345692246,8.219733389510209
515,5.8,1.949502235908853,6.025189822905092,0.22518982290509193,3.8825831535360678
607,8.999,2.2129128577560775,8.142307888057404,0.8566921119425963,9.519859005918393
918,6.5,1.8747136765365906,5.518952324081851,0.9810476759181492,15.093041167971528
5315,4.3,1.7245661771611858,4.610086717955344,0.31008671795534415,7.211319022217307
6064,15.69,2.567482422577594,12.03297158846907,3.657028411530929,23.30802046864837
5443,17.49,2.7681450379640298,14.929058788496683,2.560941211503316,14.64231681820078
4820,6.9,1.948668143739982,6.019332610156194,0.880667389843806,12.763295504982693
4294,2.9,1.5469125476554288,3.696946175556249,0.7969461755562492,27.480902605387907
4038,24.2,3.0094941721869333,19.277140589051477,4.922859410948522,20.34239426011786
6337,18.09,2.9168855806904888,17.483631944387184,0.6063680556128155,3.3519516617623855
2082,18.9,2.9316177689767655,17.757951996276397,1.1420480037236018,6.042582030283608
375,12.7,2.7305749625629936,14.341705390799884,1.6417053907998849,12.926814100786496
4751,11.6,2.207700089438772,8.094775151357128,3.5052248486428716,30.217455591748895
5194,15.5,2.7881661746237936,15.251190613645893,0.24880938635410743,1.6052218474458546
7156,63.99,3.8373397154005047,45.401867923806364,18.588132076193638,29.048495196426998
3411,8.5,1.9686785013512387,6.161206707585935,2.3387932924140653,27.515215204871357
1404,8.0,2.400680184252535,10.03067672214655,2.0306767221465503,25.38345902683188
5317,12.9,2.6679850736848505,13.410903011826703,0.5109030118267022,3.9604884637728848
6048,11.99,2.9548528640455873,18.198897663873158,6.208897663873158,51.783967171585964
6772,36.499,3.637850167113711,37.010033605133025,0.5110336051330222,1.4001304285953646
6116,30.89,3.130050097460658,21.87512549943556,9.014874500564442,29.183795728599684
4107,1.35,0.7726641246726272,1.1655278116952719,0.18447218830472822,13.66460654109098
3386,3.6,1.512390755745173,3.537566049030409,0.062433950969591034,1.7342764158219732
6554,18.99,3.3064020847826137,26.28677314999315,7.29677314999315,38.42429252234413
584,6.5,1.8095876792899765,5.1079284875490085,1.3920715124509915,21.41648480693833
1200,1.9,1.5219254787792944,3.5810373988626116,1.6810373988626117,88.47565257171641
112,12.4,2.586673983012123,12.285510204284428,0.11448979571557238,0.9233048041578419
5483,29.9,3.3684879156263485,28.034591097235143,1.8654089027648553,6.238825761755369
6944,51.999,3.8163164997694996,44.43653421238161,7.562465787618393,14.543483120095374
5854,37.49,3.596319773543987,35.46379219373871,2.02620780626129,5.40466205991275
777,1.4,1.0978838486308207,1.997815475632236,0.597815475632236,42.701105402302574
6934,28.5,3.448206498630517,30.44394694455234,1.9439469445523407,6.820866472113477
2738,7.9,2.2243270977491214,8.24725820900651,0.34725820900650994,4.395673531727974
5561,23.99,3.0265744537890504,19.62645455863458,4.363545441365417,18.18901809656281
6157,32.999,3.4087393703696596,29.227115034182276,3.7718849658177263,11.430300814623855
3307,10.59,2.602426756967124,12.496450932152941,1.906450932152941,18.0023695198578
600,11.5,2.3739592122041118,9.739829483698879,1.7601705163011214,15.30583057653149
1150,9.0,1.906820331054776,5.731650313499248,3.268349686500752,36.31499651667502
5546,18.99,2.9741620882310853,18.573215748705568,0.4167842512944304,2.194756457579939
4513,3.0,1.9907616023630268,6.321107412292832,3.3211074122928324,110.70358040976107
786,6.5,1.8946112817336294,5.649962940091279,0.850037059908721,13.07749322936494
3758,11.5,2.7457088470607025,14.575650774275774,3.0756507742757737,26.74478934152847
5364,5.9,2.0277065125455946,6.5966435573084095,0.6966435573084091,11.80751792048151
5872,27.79,3.717943107032659,40.17960489762701,12.38960489762701,44.58296112856067
6806,14.4,2.8030274779244717,15.49450801499577,1.0945080149957693,7.600750104137287
6167,32.49,3.1582695883738348,22.529844364495997,9.960155635504005,30.65606536012313
1186,11.5,3.113455367446485,21.498651350733095,9.998651350733095,86.94479435420082
6212,51.85,3.7007231374301455,39.47656389785707,12.373436102142932,23.863907622262165
254,11.7,2.269110140353384,8.670791337066177,3.029208662933822,25.89067233276771
3401,28.5,3.2263348115872184,24.187171856373027,4.312828143626973,15.132730328515695
2266,2.1,1.0228076184421648,1.780991777124484,0.319008222875516,15.190867755976953
792,55.9,3.7326142104849156,40.78820866930242,15.111791330697578,27.03361597620318
6217,10.45,2.4460810340905557,10.543021255966732,0.0930212559667325,0.8901555594902633
6744,20.839,3.096081839344519,21.11114631106057,0.2721463110605704,1.305947075486206
74,16.5,2.914820645593938,17.44550382366887,0.9455038236688686,5.730326204053749
7252,56.0,3.7752620066008635,42.60893264724319,13.391067352756806,23.91262027278001
77,16.0,2.8193571270720077,15.76606875509841,0.23393124490159067,1.4620702806349417
1195,5.9,1.8754018242767159,5.523439870261944,0.3765601297380563,6.382375080306038
6792,18.99,3.1685364703928127,22.772666882616956,3.782666882616958,19.91925688581863
6877,3.85,2.4596437474501167,10.700642413698862,6.850642413698862,177.93876399217825
5428,8.8,2.3249285451376798,9.225949365880531,0.42594936588053045,4.840333703187846
6129,24.49,3.2720171790456023,25.36446759223118,0.8744675922311806,3.570712912336385
453,9.7,2.700343576431452,13.88484492833763,4.184844928337631,43.14273121997558
3366,3.9,1.417897142401777,3.1284298058846076,0.7715701941153923,19.783851131163903
578,6.0,1.6437131158602614,4.174346835691329,1.8256531643086706,30.427552738477843
1338,2.0,1.0686170114362208,1.9113503502456508,0.08864964975434919,4.43248248771746
1258,3.65,2.0964438613758376,7.137181454367317,3.487181454367317,95.53921792787172
6190,28.99,3.6199784053051243,36.3367615373749,7.346761537374899,25.342399232062434
5864,27.94,3.0142368638117927,19.373537222965048,8.566462777034953,30.6602103687722
3424,9.9,2.2919739271967723,8.89444934019026,1.0055506598097406,10.15707737181556
5536,52.99,3.946465171514979,50.752108305316874,2.237891694683128,4.223233996382579
67,4.5,1.9859313996393737,6.285830245849724,1.7858302458497244,39.68511657443832
3888,24.5,2.8043412149894897,15.516191701757144,8.983808298242856,36.66860529895043
1450,4.0,1.9671215147010406,6.1500654799649705,2.1500654799649705,53.751636999124266
2084,2.5,1.8273508077070133,5.217393750122419,2.717393750122419,108.69575000489675
3346,6.8,2.175519268877285,7.8067570098904255,1.0067570098904257,14.805250145447438
3341,1.9,1.4074954719809203,3.085709804547915,1.185709804547915,62.40577918673238
6530,39.49,3.5337757640278147,33.25305521295506,6.236944787044941,15.793732051265993
6822,21.79,3.278578883888061,25.538032264225148,3.7480322642251487,17.200698780289805
4024,8.2,2.0174244364338736,6.518934480005069,1.68106551999493,20.500799024328415
345,10.8,2.5164449953895094,11.384491388814569,0.584491388814568,5.411957303838592
438,8.8,2.4821400006840255,10.966846094511382,2.1668460945113814,24.623251073992968
7177,40.999,3.574651145705544,34.682170765648316,6.316829234351687,15.407276358817743
289,3.6,1.5087103332166674,3.5208965828747276,0.07910341712527247,2.19731714236868
3466,10.6,2.234071117071734,8.337804095698658,2.2621959043013415,21.341470795295674
3319,9.19,2.501312747844136,11.198497005069402,2.008497005069403,21.85524488650058
7024,14.99,2.5177446420434184,11.400597315348152,3.589402684651848,23.945314774195115
2592,16.99,2.7770622807457146,15.071737276909424,1.9182627230905744,11.290539865159356
2713,7.999,2.195848696640943,7.987625588551538,0.011374411448461963,0.14219791784550523
1811,16.0,2.7473095041290065,14.600602013642577,1.3993979863574229,8.746237414733892
2776,7.7,2.0131828634703486,6.487109911627381,1.2128900883726192,15.751819329514536
5882,20.9,3.0697877013923938,20.537329844479277,0.36267015552072124,1.7352639020130203
2126,16.3,3.0557607592774905,20.237335883168733,3.937335883168732,24.15543486606584
618,19.0,2.6548121833361504,13.222314620783738,5.777685379216262,30.408870416927698
5923,10.69,2.43163225557757,10.377437818365443,0.31256218163455607,2.923874477404641
1293,8.5,2.712797767914157,14.07138281544493,5.571382815444929,65.54568018170505
4528,12.0,2.690822800164976,13.743802133861362,1.7438021338613616,14.53168444884468
3292,2.6,1.6116492050676976,4.011068696721425,1.4110686967214252,54.27187295082404
6667,76.572,3.593046076375071,35.34461596035026,41.22738403964974,53.84133108662401
4952,4.7,1.3961193690650537,3.039493727176114,1.660506272823886,35.329920698380555
616,12.99,2.3424745890196577,9.40695766819757,3.58304233180243,27.58308184605412
6875,44.199,3.6336769207134414,36.85173890035784,7.347261099642161,16.62313875798584
2719,15.5,2.6679850736848505,13.410903011826703,2.0890969881732975,13.478045084989015
4523,28.5,3.534941998182749,33.29302559873948,4.793025598739483,16.81763367978766
1129,6.99,1.8597585573920379,5.422185994889477,1.567814005110523,22.42938490859117
958,5.0,1.9980330671412492,6.374536605809681,1.3745366058096806,27.490732116193612
1638,2.1,1.4867957223219097,3.422900587273422,1.322900587273422,62.995266060639146
4991,5.5,2.177714726437915,7.826113111127071,2.3261131111270714,42.29296565685585
7173,125.0,4.695395490034002,108.44208333715365,16.557916662846353,13.246333330277082
3697,1.5,1.4080144262233152,3.087830651247778,1.5878306512477778,105.85537674985186
5109,11.99,2.4759524108877438,10.893028770898164,1.096971229101836,9.14905111844734
1497,17.9,2.7881661746237936,15.251190613645893,2.648809386354106,14.79781780086093
3701,3.5,1.6200004137996584,4.053092407531347,0.5530924075313468,15.802640215181338
3596,8.5,2.251316432438488,8.500234024286376,0.0002340242863763109,0.002753226898544834
6125,16.49,3.1019879050712107,21.242122591003415,4.752122591003417,28.818208556721753
4411,34.9,3.7342026170788425,40.85463807999114,5.954638079991142,17.06200022920098
6882,13.9,2.8904686232264787,17.001743660394407,3.1017436603944066,22.314702592765514
154,6.8,1.9889163446970357,6.307610539150781,0.49238946084921853,7.241021483076743
3819,21.09,3.153768139119368,22.424163999973207,1.3341639999732067,6.32605026066006
720,11.9,2.316405140041912,9.139159853458754,2.7608401465412467,23.20033736589283
2785,31.99,3.510546904526586,32.46656579617918,0.4765657961791838,1.489733654827083
1138,6.3,2.6312973375810573,12.891780545631097,6.591780545631097,104.63143723223965
1933,1.8,1.273256038712998,2.57246573235535,0.7724657323553499,42.91476290863055
4788,7.0,2.2283827464583155,8.284837993517483,1.284837993517483,18.354828478821187
744,7.2,1.8572094561783814,5.405836040473286,1.7941639595267143,24.918943882315475
6954,21.78,3.1178343319906654,21.597388172033796,0.18261182796620545,0.8384381449320728
4352,1.0,1.6274032613476952,4.090638482738852,3.0906384827388518,309.0638482738852
6150,22.799,3.0599735164653215,20.326992340406463,2.4720076595935367,10.842614411130036
5526,29.99,3.305516334069113,26.26261457202473,3.7273854279752676,12.428761013588757
3214,8.2,2.3475497762733797,9.45990918287312,1.2599091828731215,15.364746132599045
5980,8.19,3.1046380568243115,21.301145766822273,13.111145766822274,160.08724990014986
5321,14.799,3.029688218241081,19.690780575670384,4.891780575670385,33.05480488999517
3660,12.5,2.220183820893916,8.209023521240542,4.2909764787594575,34.32781183007566
2517,10.3,2.2050405638384256,8.070619499537798,2.2293805004622023,21.644470878273808
6742,43.75,4.088114492254471,58.62735780073271,14.87735780073271,34.00538925881762
5232,11.0,2.5842072226763704,12.252778422000874,1.2527784220008744,11.388894745462496
566,4.5,1.4148203850500791,3.1157471498609244,1.3842528501390756,30.761174447535012
1601,1.89,1.5164104155849973,3.5558422284521107,1.6658422284521108,88.13980044720164
860,3.1,1.2592811163105735,2.5228880300994208,0.5771119699005793,18.616515158083207
2306,8.95,2.245085116415644,8.441219124992658,0.508780875007341,5.684702514048504
1364,27.9,3.284040812816828,25.683377682196603,2.2166223178033952,7.944882859510377
2383,27.5,3.1200291981327335,21.647040884827614,5.852959115172386,21.28348769153595
3163,9.65,2.5264143061031543,11.508573711433524,1.8585737114335235,19.25983120656501
2501,12.0,2.588888997532504,12.314970417652754,0.3149704176527539,2.624753480439616
2693,11.0,2.251316432438488,8.500234024286376,2.4997659757136237,22.725145233760216
3492,12.8,2.700343576431452,13.88484492833763,1.0848449283376294,8.47535100263773
1515,28.2,3.455234370988694,30.665709336252707,2.465709336252708,8.743650128555702
2187,8.9,1.979734727966558,6.240821942812311,2.659178057187689,29.878405136940327
4454,6.5,2.0228922471272566,6.560159192110804,0.06015919211080423,0.9255260324739112
5419,9.5,2.380544080125555,9.810783196379026,0.31078319637902574,3.271402067147639
6209,22.299,3.3751340830192307,28.22820252415175,5.929202524151751,26.589544482495857
5863,17.8,2.7031061633558298,13.926022458372556,3.873977541627445,21.763918773187893
3484,19.19,2.7484391269834916,14.618234767526781,4.57176523247322,23.82368542195529
4584,13.5,2.3384807813341077,9.365477168384817,4.1345228316151825,30.62609504900135
1739,19.0,2.869041388238746,16.62011924781868,2.3798807521813217,12.525688169375377
4972,14.6,2.3301213123715927,9.279188450137617,5.320811549862382,36.44391472508481
45,13.0,2.602749380069138,12.500805901487938,0.49919409851206176,3.8399546039389367
162,9.2,2.473796052664987,10.86741077123339,1.6674107712333903,18.12403012210207
6515,13.88,2.756272999812806,14.741066528534542,0.8610665285345416,6.2036493410269555
3849,13.0,1.998781436394021,6.380057547852875,6.619942452147125,50.92263424728558
6968,28.59,3.237292415049556,24.46468053627013,4.12531946372987,14.429239117628088
3435,8.9,2.5192707917872843,11.419536932434564,2.519536932434564,28.309403735219817
4435,18.49,2.633576509775315,12.923478414308336,5.566521585691662,30.105579154633112
1031,10.3,2.4626279632518266,10.735611807837476,0.4356118078374749,4.229240852791018
4033,13.9,2.5472528961231906,11.77196961890494,2.1280303810950603,15.309571087014822
7055,34.399,3.4720033063538556,31.201186714339805,3.197813285660196,9.296239093171883
6862,22.6,3.302018964077521,26.167433660378123,3.5674336603781214,15.785104691938589
1014,3.5,1.279514707059411,2.5948947251530594,0.9051052748469406,25.86015070991259
732,8.99,2.108815636381234,7.238478150422065,1.7515218495779354,19.483001663825757
1604,29.49,3.455234370988694,30.665709336252707,1.1757093362527087,3.986806837072596
7102,20.499,2.871018324326857,16.65498755228498,3.84401244771502,18.75219497397444
3006,3.2,1.5199282388589117,3.571897098817267,0.37189709881726696,11.621784338039593
4654,6.0,1.8754018242767159,5.523439870261944,0.47656012973805595,7.942668828967599
3091,6.5,2.2018681705977325,8.041889523035255,1.5418895230352554,23.721377277465468
4871,17.5,2.934638137511701,17.814693571363783,0.31469357136378306,1.7982489792216176
1630,5.9,1.7674647083228845,4.855987887836172,1.044012112163828,17.695120545149624
2635,1.5,1.2336987172276015,2.4339071278753392,0.9339071278753392,62.26047519168928
4426,13.5,2.6286457708952025,12.854994355200661,0.6450056447993386,4.777819591106212
237,7.5,2.2324829603467324,8.322985969195534,0.8229859691955337,10.97314625594045
3185,2.5,1.6437131158602614,4.174346835691329,1.6743468356913294,66.97387342765317
3244,1.5,1.2225897554546306,2.3959710899938345,0.8959710899938345,59.73140599958896
7146,20.05,3.091597397121432,21.012212151003663,0.9622121510036621,4.7990630972751225
624,8.5,1.5264924167410698,3.6020065584432492,4.897993441556751,57.62345225360883
3729,2.95,1.751059512027218,4.760702977853743,1.810702977853743,61.37976196114382
2239,6.7,2.195848696640943,7.987625588551538,1.2876255885515375,19.21829236644086
1002,3.2,1.3787536302375412,2.969950516396009,0.23004948360399124,7.189046362624726
1962,26.8,2.791162981305931,15.29996533797625,11.50003466202375,42.91057709710355
5524,44.49,3.766009085566088,42.20728371561692,2.282716284383085,5.1308525160330065
4560,6.5,2.2243270977491214,8.24725820900651,1.7472582090065103,26.880895523177085
2209,5.0,1.6725651629676872,4.325811865440384,0.6741881345596159,13.48376269119232
5391,7.0,1.9706522512636937,6.175355096795943,0.8246449032040566,11.780641474343666
2398,4.7,2.0100740245407516,6.463869836406936,1.7638698364069354,37.52914545546671
6400,9.79,2.4281855311606315,10.338290429520793,0.5482904295207938,5.60051511257195
4765,13.2,2.390015835123751,9.91366676093741,3.2863332390625892,24.896463932292345
939,8.0,1.8659405997249272,5.462011194278471,2.537988805721529,31.72486007151911
4102,8.3,2.6777773192237864,13.552711290154992,5.252711290154991,63.285678194638436
3653,8.3,1.7580264014639642,4.800977289013651,3.49902271098635,42.156900132365664
2121,5.4,1.775472834379647,4.90307165176368,0.49692834823632026,9.202376819191116
6698,47.59,3.916602378255527,49.22949370894379,1.6394937089437889,3.4450382621218507
3320,14.0,2.0076535609192856,6.445825657441473,7.554174342558527,53.95838816113233
2087,14.0,2.6230021819826774,12.777022689638493,1.2229773103615074,8.73555221686791
6525,50.9,3.3591985483078073,27.76612697703192,23.13387302296808,45.44965230445595
5213,4.1,2.205618465327884,8.075862939006702,3.975862939006703,96.97226680504154
1924,13.8,2.934638137511701,17.814693571363783,4.014693571363782,29.09198240118683
1027,8.8,1.8747136765365906,5.518952324081851,3.28104767591815,37.284632680888066
7033,19.69,3.0751037066855327,20.652127265434366,0.9621272654343649,4.886375141870822
5936,11.99,2.121416823395639,7.3429496040579885,4.647050395942012,38.757718064570575
6046,25.09,3.245708849240193,24.679906792514497,0.4100932074855024,1.634488670727391
3462,6.2,2.0358722726452303,6.658929887673344,0.4589298876733441,7.402094962473292
6865,29.59,3.2508690109034077,24.812761744778975,4.777238255221025,16.144772744917287
6238,49.0,3.6989985662165408,39.40681933794923,9.59318066205077,19.57791971847096
6305,7.8,2.0253862330854173,6.579037654502164,1.2209623454978358,15.653363403818407
4664,12.0,1.809293535395211,5.106132141879739,6.893867858120261,57.44889881766885
1744,12.5,2.8941018442365896,17.067266931866072,4.567266931866072,36.53813545492858
963,20.0,3.0182150218793704,19.45474780159151,0.545252198408491,2.726260992042455
3151,8.5,2.0214206533381525,6.5490418908810675,1.9509581091189325,22.952448342575675
4171,6.59,1.4900676960684551,3.4373959030929573,3.1526040969070426,47.83921239616149
3246,5.0,1.9186420232686703,5.811702052825654,0.8117020528256544,16.23404105651309
4371,8.5,1.949502235908853,6.025189822905092,2.4748101770949082,29.115413848175393
7150,34.99,3.3024611915444386,26.179450502641426,8.810549497358576,25.18019290471156
2029,6.699999,2.193403611802804,7.965676925600496,1.265677925600496,18.890718126980257
2933,4.5,1.3927556234497445,3.025928725261532,1.4740712747384679,32.75713943863262
5812,16.919,2.835471514254072,16.038432270335726,0.8805677296642749,5.204608603725249
6763,35.89,3.5166282296148434,32.67070695761921,3.219293042380791,8.969888666427392
5554,18.999,2.5283840691120614,11.533236919587676,7.465763080412323,39.29555808417455
7219,15.49,2.8087018961516046,15.588370808439254,0.09837080843925428,0.6350600932166189
1950,7.5,2.0618374035766163,6.860399275625982,0.6396007243740183,8.528009658320244
1436,7.2,1.9435996047707682,5.983844860777654,1.2161551392223462,16.89104360031036
5774,23.99,3.224411902836834,24.13878575914713,0.1487857591471311,0.6201990793961281
2977,6.2,2.1378964884011786,7.481577754062698,1.281577754062698,20.67060893649513
2884,5.5,2.0174244364338736,6.518934480005069,1.0189344800050693,18.526081454637623
6018,39.39,3.7360597186158615,40.93243861208469,1.5424386120846876,3.9158126734823244
5758,104.9,4.363820541995582,77.55669096139488,27.343309038605128,26.066071533465323
5963,113.599,4.885269771784025,131.32615838340982,17.727158383409815,15.605030311367013
6287,25.49,3.519056315123859,32.75256164814006,7.2625616481400606,28.491807171989254
662,4.2,1.325801726797992,2.765202809243365,1.434797190756635,34.16183787515797
1008,7.2,2.195848696640943,7.987625588551538,0.7876255885515375,10.939244285438022
6980,11.85,2.5013710457669083,11.199208172835343,0.6507918271646567,5.491914153288242
6999,29.79,3.7253830623564084,40.487121856035046,10.697121856035047,35.90843187658626
5021,7.9,2.3166171505307527,9.14130968958157,1.2413096895815698,15.712780880779365
5367,15.999999,2.763495896955872,14.855174231006284,1.1448247689937165,7.155155253407932
2261,4.8,1.577056623271953,3.8406868570423454,0.9593131429576545,19.985690478284468
403,2.7,1.1013987356411559,2.0083709981741653,0.6916290018258349,25.6158889565124
3923,4.5,1.347997731360887,2.849709655734173,1.650290344265827,36.67311876146282
3774,5.5,1.6821263127029942,4.376976958934678,1.1230230410653217,20.418600746642213
6924,17.81,3.1791865786221014,23.027201361819017,5.2172013618190185,29.293662896232558
7061,13.5,2.79425634314714,15.350465095508373,1.8504650955083726,13.707148855617573
1904,5.0,1.7595667853552535,4.809919906747294,0.19008009325270603,3.80160186505412
6579,19.49,3.0601665518566774,20.331109602095164,0.841109602095166,4.315595700847441
726,6.8,2.269110140353384,8.670791337066177,1.8707913370661773,27.511637309796726
178,2.3,1.21000926774632,2.353515731938089,0.05351573193808923,2.326770953829967
6551,9.399,2.716895900613473,14.133274074861468,4.734274074861469,50.36997632579497
4516,4.6,1.8889921977053488,5.612701026500296,1.012701026500296,22.015239706528174
2382,1.85,1.1076648016433657,2.0272808326711016,0.1772808326711015,9.582747711951432
7019,34.8,3.6391246387926275,37.0585071990275,2.2585071990275054,6.489963215596281
1777,4.1,1.4302571344908566,3.179773817768168,0.9202261822318318,22.444541030044682
208,2.25,1.3869993252746717,3.002820850801651,0.7528208508016512,33.458704480073386
3721,5.0,1.6150225160843854,4.028001133092029,0.9719988669079713,19.439977338159427
6471,16.5,2.935486821829879,17.830668084449666,1.330668084449666,8.064655057270704
2598,10.9,2.51832672655867,11.407817612232929,0.5078176122329285,4.658877176448885
1725,5.0,1.7354896047268389,4.6717040172219795,0.3282959827780205,6.5659196555604105
5380,18.99,2.9383846365356945,17.885315011438763,1.1046849885612353,5.817193199374595
5971,40.49,3.8812680932794827,47.48566044403947,6.995660444039466,17.277501714100925
1192,4.9,1.8946112817336294,5.649962940091279,0.7499629400912786,15.305366124311806
2553,7.99,2.071987714069937,6.940591066157346,1.0494089338426544,13.134029209545112
5234,23.99,3.1927520998350496,23.355363685617096,0.6346363143829024,2.6454202350266875
5513,9.6,2.734457661624805,14.401388406543429,4.801388406543429,50.014462568160724
1993,3.4,1.7468681369801027,4.7366082414509165,1.3366082414509166,39.31200710149755
1844,6.49,1.9684945479859188,6.15988950066836,0.3301104993316404,5.086448371828048
5000,2.3,0.913620224303546,1.493332637656703,0.8066673623432967,35.07249401492595
1256,12.0,2.5218120480536856,11.451138295063567,0.5488617049364333,4.573847541136944
5456,22.0,3.1957639968121936,23.42883011299663,1.4288301129966285,6.494682331802857
43,14.5,3.0729097419827958,20.604675335438657,6.104675335438657,42.10120920992177
3300,6.5,2.032560517009438,6.633607337646813,0.1336073376468132,2.055497502258665
2908,7.2,1.8981958923628297,5.67384324315352,1.52615675684648,21.196621622867777
768,10.5,2.432895411126761,10.391818372607645,0.10818162739235504,1.030301213260524
