sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
4230,8.2,2.0760552061653654,6.972955133224882,1.2270448667751177,14.963961789940461
6145,42.45,4.032557766297209,55.404997700950624,12.95499770095062,30.518251356774133
1902,8.9,2.299620098654307,8.970393969148914,0.07039396914891327,0.7909434735832952
185,4.7,1.6879586336450958,4.408428843845514,0.29157115615448603,6.203641620308213
2662,4.8,1.6562144770858926,4.239439238672639,0.5605607613273609,11.678349194320019
932,2.0,1.5621173228592042,3.768907880706837,1.7689078807068368,88.44539403534183
6485,20.95,3.344486934130732,27.346028555378464,6.396028555378464,30.529969238083364
5510,12.99,3.2240736946017754,24.13028505236956,11.140285052369558,85.76046999514672
1487,18.99,2.258231869105746,8.566159981664283,10.423840018335715,54.891205994395555
1084,17.0,2.3987232457162544,10.009111473602893,6.990888526397107,41.12287368468886
7123,11.999,2.8527796557510734,16.335902771611632,4.336902771611632,36.143868419131856
5735,99.69,4.285790074120924,71.65993077887588,28.030069221124123,28.117232642315297
2939,12.5,2.5127584393832247,11.338919321302951,1.161080678697049,9.288645429576391
1940,7.5,2.151645242710565,7.5989941981002005,0.09899419810020049,1.3199226413360066
5481,17.86,2.9056907759728983,17.27786520249321,0.5821347975067894,3.2594333567009484
3268,2.2,1.2849661414780955,2.6145455719751447,0.4145455719751445,18.84298054432475
1703,22.5,3.159625825742768,22.561778068654917,0.06177806865491675,0.2745691940218522
6381,19.8,3.183080956531958,23.120954801209738,3.320954801209737,16.77249899600877
3244,1.5,1.2541778404574295,2.504955556779692,1.004955556779692,66.99703711864613
4438,1.5,1.0574182507545156,1.87892871432192,0.37892871432192,25.261914288128
5549,17.5,2.774757179527601,15.034732961466695,2.4652670385333053,14.087240220190317
4063,8.0,2.11190455916467,7.2639655172703,0.7360344827296998,9.200431034121248
5269,5.299999,1.7023730279863603,4.486952646897878,0.8130463531021217,15.340500122775905
7091,24.299,3.401780818236103,29.017508204185113,4.718508204185113,19.41852835172276
2718,22.0,2.9105995987037687,17.36780858010898,4.632191419891019,21.055415544959175
1740,7.8,2.301192230456246,8.986081070450075,1.1860810704500748,15.206167569872756
5023,17.5,2.749529391048709,14.635272053538646,2.864727946461354,16.369873979779165
3994,7.0,2.208085337603106,8.098279571781644,1.098279571781644,15.689708168309199
101,12.6,2.5729849183784914,12.10488312493008,0.49511687506991997,3.9294990084914287
4505,15.0,2.9240290840903094,17.616142563555254,2.616142563555254,17.440950423701693
736,8.2,2.4241376525040548,10.292487171246595,2.092487171246596,25.518136234714582
7111,48.49,3.95103077248658,50.98892798198127,2.498927981981268,5.15349140437465
538,25.5,2.9567830260902093,18.2359904334547,7.264009566545301,28.48631202566785
4520,9.0,2.0029206778459185,6.410668697736709,2.5893313022632913,28.77034780292546
5153,8.5,2.2602366307504687,8.585357088665166,0.085357088665166,1.0042010431196
733,10.8,2.742728612784646,14.529300787182432,3.7293007871824315,34.53056284428177
5218,4.4,2.1251421561889687,7.374087831930167,2.9740878319301665,67.59290527114015
79,3.7,1.2924854782270485,2.6418269978976836,1.0581730021023166,28.599270327089638
5808,17.79,2.9174787630043393,17.494599360469355,0.2954006395306443,1.660487012538754
3113,5.5,1.8835258217725703,5.576652134920541,0.07665213492054068,1.393675180373467
5278,5.3,1.5644104280895275,3.7798560361498508,1.520143963850149,28.681961582078287
3082,5.9,1.618257481592935,4.044292880747637,1.8557071192523633,31.45266303817565
4939,11.5,2.348596249270694,9.470860924738982,2.0291390752610177,17.64468761096537
132,8.9,2.0832791581420147,7.030759916327199,1.8692400836728016,21.00269756935732
737,12.2,2.1688989524053754,7.748646060076133,4.451353939923866,36.486507704293984
1041,9.0,2.3111821788192874,9.08634146897192,0.08634146897191997,0.9593496552435552
2095,13.5,2.71789800261761,14.1484467601605,0.6484467601604997,4.80330933452222
7199,21.99,3.1986903377832205,23.500421899329805,1.5104218993298062,6.868676213414308
6848,42.499,3.3494679839418,27.487573764773295,15.011426235226708,35.32183400839245
1634,9.3,2.751856633324244,14.671701493275254,5.371701493275253,57.76023111048659
6425,20.34,3.0812938983867184,20.786573779478463,0.446573779478463,2.1955446385371826
5527,23.9,3.4621265217073525,30.88470799659774,6.984707996597741,29.22471965103658
6243,47.499,3.368241177729122,28.02742804701529,19.47157195298471,40.993646083043245
6607,41.0,3.878252632711822,47.3396740655785,6.3396740655784996,15.462619672142683
3308,17.2,2.7581973163118967,14.771386485809487,2.4286135141905127,14.11984601273554
4726,5.0,2.2088003940499292,8.104787681800156,3.104787681800156,62.09575363600312
5241,1.8,1.5586690591992556,3.75249174880605,1.95249174880605,108.47176382255834
5112,14.499,2.2590128631671345,8.573634014007792,5.925365985992208,40.86741144901171
2647,7.5,2.0007123149384554,6.394321308992266,1.1056786910077339,14.742382546769786
3139,6.2,1.9465132245895107,6.004222801945665,0.19577719805433524,3.1576967428118587
5239,6.6,2.018758385848921,6.52897105090712,0.07102894909287993,1.0761961983769688
319,9.0,2.1566982608563117,7.642555035984003,1.357444964015997,15.082721822399966
5857,4.845,2.5488546843341053,11.792444002706326,6.947444002706326,143.39409706308206
6898,38.8,3.731434325108433,40.73893244884665,1.93893244884665,4.997248579501676
842,7.5,1.9213402291862816,5.830106245598826,1.6698937544011736,22.265250058682316
1894,5.5,1.5008227351527053,3.4853778307080656,2.0146221692919344,36.629493987126075
177,7.5,2.4958904391676766,11.132531991872822,3.6325319918728223,48.43375989163763
5163,3.8,1.2417588853127688,2.4616968409446285,1.3383031590553713,35.21850418566767
4671,7.3,1.89180034804783,5.631296582491125,1.6687034175088744,22.858950924779105
3832,22.9,2.711403534758764,14.050384435546292,8.849615564453707,38.64460945176291
3961,3.95,1.5840107507235344,3.874466929731545,0.07553307026845513,1.9122296270494967
1509,4.0,0.9890260269785007,1.688614558648406,2.311385441351594,57.78463603378985
6654,19.49,2.888146424788804,16.959988539992576,2.5300114600074224,12.981074705014993
2177,11.4,2.2040131558616847,8.061305058394892,3.338694941605109,29.286797733378144
3671,1.4,1.0172953460269183,1.7657043657615588,0.36570436576155885,26.121740411539918
1755,6.9,1.725349463443763,4.61448274337403,2.2855172566259707,33.12343850182566
2245,4.0,1.8583228189894174,5.4129720318309085,1.4129720318309085,35.324300795772714
3193,4.799,1.8752093402988572,5.522184333445631,0.7231843334456309,15.069479755066281
1038,13.5,2.4863226686026123,11.0170042621116,2.4829957378884,18.392561021395558
6559,8.1,1.8675524658696678,5.472435490377488,2.6275645096225118,32.43906802003101
3450,7.29,2.0576628576339657,6.827654073451496,0.4623459265485037,6.342193779814866
5444,41.29,3.5010223286088995,32.14932414392818,9.140675856071816,22.137747290074632
3433,17.49,2.7652820139874232,14.883518733502406,2.6064812664975925,14.90269449112403
3002,15.9,2.8462000947241015,16.22221456076465,0.3222145607646514,2.026506671475795
2516,1.5,0.9507601528709306,1.587675941179488,0.08767594117948807,5.845062745299204
3698,5.35,1.753855648739491,4.776833231626625,0.5731667683733743,10.71339753968924
2045,4.99,1.7962413351004805,5.026951546728397,0.036951546728396956,0.7405119584849089
4239,9.49,1.9658471344647608,6.140959381377624,3.349040618622376,35.290206729424405
4710,4.99,1.9479946381656037,6.014606642176373,1.0246066421763729,20.53319924201148
1728,31.5,3.3439729497289488,27.331462882433502,4.168537117566498,13.233451166877769
3319,9.19,2.421676494262671,10.264728746329244,1.074728746329244,11.6945456619069
5372,2.899,1.6781355580242499,4.355561523275401,1.4565615232754006,50.243584797357734
2771,27.5,3.00746057461278,19.23594694498257,8.264053055017431,30.051102018245203
4552,1.5,1.2668765222835714,2.5497476706947184,1.0497476706947184,69.98317804631456
3379,5.0,2.3730221056812035,9.729769833652794,4.729769833652794,94.59539667305587
3857,6.7,2.0326807130180162,6.63452492192373,0.06547507807627007,0.9772399712876129
5435,23.49,3.498866087377329,32.07792321089239,8.587923210892395,36.55991149805192
4104,3.2,1.428072709689512,3.1706533812571553,0.029346618742844832,0.917081835713901
6784,28.799,2.829626261952953,15.939128844430783,12.859871155569216,44.653880883257116
2412,21.49,2.620546701353547,12.74323497681076,8.746765023189239,40.7015589724953
6248,27.89,3.537974444182985,33.39717518123387,5.507175181233869,19.746056583843203
3045,11.5,2.3259999561343396,9.236911431872816,2.263088568127184,19.679031027192906
1918,14.9,2.5941802476097635,12.38560997688065,2.5143900231193506,16.875100826304365
3824,4.0,1.9561657409922486,6.072158525302359,2.072158525302359,51.80396313255897
1550,13.5,2.5964657828038518,12.416238247239402,1.0837617527605978,8.027864835263687
1934,7.9,2.1381718046965954,7.483913192106558,0.41608680789344277,5.266921618904338
7148,19.199,2.87875433884529,16.792096446727893,2.406903553272109,12.536608955008639
3370,8.99,2.3237641860197056,9.214049617631021,0.22404961763102094,2.49220931736397
2481,10.7,2.472978855244305,10.857716715279208,0.15771671527920894,1.473987993263635
6017,21.999,2.7864645698198647,15.223561023616405,6.775438976383594,30.798849840372718
5643,21.1,2.920678246863431,17.553867295445222,3.546132704554779,16.806316135330704
3889,2.9,1.885931814611365,5.592494563602995,2.692494563602995,92.84464012424121
3664,26.0,3.228293541553944,24.236555073069646,1.7634449269303545,6.782480488193671
1600,14.8,2.751856633324244,14.671701493275254,0.12829850672474663,0.866881802194234
2275,23.49,2.8411092155366022,16.134761143363676,7.355238856636323,31.31221309764293
4024,8.2,1.9863837280870775,6.289126579591622,1.910873420408377,23.303334395224113
2312,8.0,2.149645877235776,7.581818841611488,0.4181811583885118,5.227264479856397
3935,6.9,1.942104301100832,5.973409695741717,0.9265903042582835,13.428844989250486
4352,1.0,1.6968432843150942,4.456694941004795,3.4566949410047947,345.6694941004795
1672,1.3,1.8263151379921923,5.210957916984297,3.910957916984297,300.8429166910998
3792,15.9,2.6899911459682087,13.731545486293067,2.1684545137069335,13.63807870255933
1034,4.6,1.8583228189894174,5.4129720318309085,0.8129720318309088,17.67330503980237
3439,10.5,2.2979469570808075,8.953726036289025,1.5462739637109753,14.726418702009289
3221,8.9,2.4803649092156372,10.94562269042009,2.045622690420089,22.984524611461673
2955,5.5,1.8079219819811638,5.097762996171079,0.4022370038289207,7.31340006961674
4490,2.0,0.9436576841313405,1.5693621671892641,0.43063783281073587,21.53189164053679
7244,46.49,3.6037926674223733,35.737302928724766,10.752697071275236,23.129053713218404
6285,16.09,2.9238155212622092,17.61216727200343,1.5221672720034292,9.460331087653381
2268,16.49,2.9995103509585923,19.075704466709965,2.5857044667099665,15.680439458520112
1699,2.6,1.32578729501543,2.7651484710472194,0.1651484710472193,6.351864271046896
3519,10.5,2.3565762620499093,9.554752812706777,0.9452471872932229,9.002354164697362
87,8.5,2.4300813949605713,10.359806673388603,1.8598066733886025,21.880078510454148
7113,22.59,3.015880242640574,19.407046189125982,3.182953810874018,14.090100977751296
676,5.3,1.908070149118264,5.740068911420166,0.44006891142016613,8.303187007927663
4407,24.99,2.593720269049485,12.379454299123468,12.61054570087653,50.46236775060636
3317,4.9,1.8752093402988572,5.522184333445631,0.622184333445631,12.6976394580741
6902,67.0,4.158997721516576,63.00733726259894,3.992662737401062,5.959198115523973
2569,4.1,1.8172975124866666,5.155201597094709,1.055201597094709,25.73662431938315
393,2.999,1.423798211502162,3.1528639784103536,0.15386397841035349,5.130509450161837
1149,5.6,1.8357456136800672,5.2698072571135075,0.33019274288649214,5.896298980115931
1168,5.9,2.0085554848761253,6.452544255357133,0.5525442553571329,9.36515687045988
2208,3.4,1.409493913553278,3.0938830210015222,0.3061169789984777,9.003440558778756
230,18.5,2.9810982298396578,18.70945026965121,0.20945026965121016,1.132163619736271
2802,4.999999,1.8752093402988572,5.522184333445631,0.5221853334456314,10.443708757654381
1543,4.4,1.8202940163849999,5.173673344184976,0.7736733441849752,17.583485095113073
2345,28.5,3.2852793575172323,25.716446712722718,2.7835532872772824,9.766853639569412
3599,6.0,1.9482726243125463,6.016556876705683,0.016556876705682733,0.2759479450947122
2892,2.2,1.4641859626467137,3.3240218919042253,1.124021891904225,51.09190417746478
4691,25.9,3.2599085226164104,25.047154308006217,0.8528456919937817,3.2928405096285007
2942,16.0,3.0570991424592826,20.26577860572588,4.265778605725881,26.661116285786758
5121,24.49,2.9045992816486605,17.257925900162743,7.232074099837256,29.530723151642533
7189,54.99,3.9244264654886734,49.62403509983274,5.365964900167263,9.758074013761163
970,3.2,1.0090516723955052,1.7429985199874265,1.4570014800125737,45.53129625039293
3718,5.6,1.7788394771152434,4.922978676174704,0.6770213238252953,12.089666496880275
5329,7.0,1.9747970175603773,6.205156985034764,0.7948430149652363,11.35490021378909
169,10.5,2.643468969052658,13.061899390626648,2.561899390626648,24.399041815491884
1056,9.0,1.8590836901202197,5.41785333389799,3.58214666610201,39.801629623355666
5968,24.1145,3.035023592852388,19.801468659665993,4.313031340334007,17.885634536623222
251,3.7,1.688633359227209,4.412079280528513,0.7120792805285125,19.24538596023007
5889,51.0,3.408537756563361,29.221021444763334,21.778978555236666,42.703879520071894
2705,10.5,1.98997321047706,6.3153377852751005,4.1846622147248995,39.853925854522856
1729,4.3,1.805441899711837,5.082658779873162,0.7826587798731621,18.20136697379447
2533,8.6,1.9265211710372836,5.865584454803599,2.7344155451964003,31.79552959530698
95,7.5,1.2114877008963747,2.358477347570187,5.141522652429813,68.55363536573084
5646,17.5,3.014023675089649,19.36919427754888,1.8691942775488783,10.681110157422163
5174,23.49,2.4527475032883683,10.620229518933394,12.869770481066604,54.78829493855515
3692,2.8,1.68437283403883,4.389070030981406,1.5890700309814063,56.7525011064788
1172,6.69,2.0729606383811237,6.948320419679072,0.2583204196790714,3.8612917739771504
1383,11.9,2.6955218716241114,13.81324734989754,1.9132473498975404,16.077708822668406
5263,7.2,2.2450904026019702,8.441269033168014,1.241269033168014,17.239847682889085
711,13.7,2.751856633324244,14.671701493275254,0.9717014932752548,7.092711629746386
2354,7.9,2.2290138041652545,8.290699111248223,0.39069911124822276,4.945558370230668
2215,7.0,2.1688989524053754,7.748646060076133,0.7486460600761333,10.694943715373332
3779,7.49,2.1954323637922277,7.983884523605221,0.49388452360522095,6.593918873233924
5242,5.5,2.542386191526002,11.70996322143938,6.209963221439381,112.90842220798874
69,5.5,1.885315174804475,5.588430622151181,0.08843062215118103,1.6078294936578368
263,6.5,2.299466575538054,8.968863400688326,2.468863400688326,37.98251385674348
408,16.0,2.2307354720496764,8.306708386905283,7.693291613094717,48.08307258184198
7137,54.99,3.894358502228967,48.12452997619106,6.865470023808939,12.484942760154462
6024,24.39,3.0292618793695967,19.68196117179056,4.708038828209439,19.303152227180973
3217,1.79,1.7334395221796186,4.660088466290584,2.870088466290584,160.34013778159687
5196,11.6,2.6933538747882646,13.781167064058783,2.1811670640587835,18.80316434533434
37,13.8,2.620546701353547,12.74323497681076,1.0567650231892411,7.657717559342327
3504,6.99,2.0468205001844133,6.743242288298874,0.24675771170112615,3.5301532432206884
1862,31.0,2.95693212061472,18.238858628112617,12.761141371887383,41.16497216737866
4602,13.3,2.5964657828038518,12.416238247239402,0.8837617527605985,6.644825208726305
6222,20.66,3.110660849750446,21.43586623930806,0.7758662393080584,3.755402900813448
6474,9.29,2.5250593573235487,11.491636711723354,2.2016367117233546,23.69899582048821
2333,28.5,3.5388227201579507,33.426365857671165,4.926365857671165,17.285494237442684
1575,6.8,2.3141035993999615,9.115850998408483,2.315850998408483,34.05663232953652
6763,35.89,3.673325276845003,38.38264656803635,2.492646568036349,6.945239810633461
5733,20.0,3.5674576619244256,34.426412647782044,14.426412647782044,72.13206323891022
3295,11.0,2.4977027703191554,11.154540094509121,0.15454009450912132,1.404909950082921
3985,19.5,2.7727954297209276,15.003307661545758,4.496692338454242,23.059960710021755
5958,89.09,4.606137239927266,99.0967521686602,10.0067521686602,11.23218337485711
3641,13.8,2.4505615802480056,10.59485633351227,3.2051436664877304,23.225678742664712
1163,5.39,1.8752093402988572,5.522184333445631,0.13218433344563163,2.4523995073401044
3781,8.5,2.4727474877679505,10.854973542640169,2.3549735426401686,27.705571089884334
1554,23.99,3.126045150590578,21.78369504642617,2.2063049535738273,9.19676929376335
19,10.0,1.7858091888549408,4.964404324909237,5.035595675090763,50.35595675090762
3257,7.1,2.6234852334205296,12.783679307873111,5.683679307873112,80.05182123764946
3279,6.699999,2.1566982608563117,7.642555035984003,0.9425560359840031,14.068002636776558
982,1.7,1.2614653768971078,2.530591345535781,0.8305913455357812,48.858314443281245
6602,12.15,2.672410260987511,13.474815264403185,1.3248152644031848,10.903829336651725
239,4.8,1.749872866139422,4.753871117655342,0.04612888234465817,0.9610183821803786
7053,20.99,3.165434212095667,22.69903220548417,1.7090322054841707,8.14212580030572
2509,22.05,2.986434070486417,18.814897831032635,3.235102168967366,14.671665165384878
3800,7.3,1.6592686378299335,4.255465789689835,3.0445342103101645,41.70594808644061
6775,25.99,3.593034106847426,35.34418093506831,9.35418093506831,35.99146185097465
1322,2.5,1.4653962473624624,3.3292583576786123,0.8292583576786123,33.17033430714449
3842,10.9,2.673304722386779,13.487768220014537,2.587768220014537,23.740992844170062
3166,10.9,2.2100825158482054,8.116468615145173,2.783531384854827,25.536985182154375
4381,12.0,2.4712261461057397,10.836951789583136,1.1630482104168642,9.692068420140536
5635,15.999,3.3223136394171164,26.724420724911166,10.725420724911165,67.0380694100329
5514,28.49,3.354458187264427,27.630087841395316,0.8599121586046827,3.0182946949971314
1965,4.5,1.8181586497387863,5.1605043533570605,0.6605043533570605,14.677874519045789
2486,4.686,2.276823733339583,8.745676330172188,4.059676330172188,86.63415130542441
4706,3.0,1.6695449082090543,4.309750823238758,1.3097508232387582,43.65836077462528
2676,6.2,1.7785952449942861,4.921532271166709,1.2784677288332915,20.620447239246637
1726,6.799999,2.2596239110222247,8.579485750200819,1.7794867502008191,26.168926645442436
332,4.0,1.4158873149139675,3.1201407067990976,0.8798592932009024,21.99648233002256
4728,4.99,1.8752093402988572,5.522184333445631,0.5321843334456311,10.665016702317256
3544,4.75,2.3228869848327585,9.205093769797353,4.455093769797353,93.79144778520742
6459,13.19,2.515126599921668,11.368174489922266,1.8218255100777334,13.812172176480164
1562,25.0,3.4051657256200905,29.11928684781733,4.119286847817332,16.477147391269327
3989,4.5,1.761348161260494,4.820278781866504,0.32027878186650405,7.11730626370009
1320,29.5,3.644704808139362,37.271473756392055,7.771473756392055,26.343978835227304
6674,35.99,3.646535957697008,37.341618752020075,1.351618752020073,3.7555397388721117
2036,10.799,2.585838004012044,12.274408437816675,1.4754084378166752,13.662454281106355
3774,5.5,1.7789135483148302,4.923417414559115,0.5765825854408853,10.483319735288822
3121,8.2,2.1661763253767714,7.724859155977054,0.47514084402294543,5.794400536865188
2650,3.6,1.770711295982243,4.875030761298652,1.2750307612986522,35.417521147184786
4595,3.95,1.5445321409536168,3.685778830087063,0.2642211699129371,6.689143542099672
2471,3.55,1.3167884190145163,2.7314183609912512,0.8185816390087486,23.058637718556298
4397,10.8,2.0021985499102337,6.405319178599041,4.39468082140096,40.69148908704592
6418,5.8,1.9783531012371625,6.23082473746669,0.4308247374666898,7.428012714942928
1888,13.8,3.0595697929834014,20.31838387063753,6.518383870637528,47.23466572925744
5537,25.99,2.8449177431028376,16.20014378027595,9.789856219724047,37.66778076076971
7214,57.99,3.869231623550419,46.90556242944301,11.084437570556993,19.114394844899106
2519,29.5,3.4834996451303972,31.573518591728245,2.073518591728245,7.0288765821296435
1142,13.89,2.670075135616506,13.441054189550947,0.4489458104490538,3.2321512631321365
308,11.3,2.066427402545609,6.896561428831001,4.403438571169,38.96848293069911
5255,1.99,0.7483430686603321,1.1134951973633491,0.8765048026366509,44.04546746917843
381,4.5,2.0902887769855036,7.0872502388759315,2.5872502388759315,57.49444975279848
4118,7.5,1.8877513780631854,5.604500945641652,1.895499054358348,25.273320724777975
3617,7.2,1.9658471344647608,6.140959381377624,1.059040618622376,14.708897480866332
1400,9.8,1.977617158063845,6.225505219035426,3.5744947809645744,36.47443654045484
7075,23.5,3.029917360582666,19.695522252819476,3.804477747180524,16.189267009278826
6806,14.4,2.767156222952386,14.913315680838592,0.5133156808385912,3.5646922280457725
2465,4.3,1.4027793921529341,3.066486635584554,1.2335133644154457,28.68635731198711
994,10.5,2.5355389496870036,11.6232323021497,1.1232323021497006,10.697450496663816
683,4.7,2.0498408116370834,6.766664645264076,2.0666646452640762,43.971588197108005
3428,7.9,2.2117821492006704,8.131976444338845,0.23197644433884435,2.9364106878334724
2906,11.9,2.4369556805237114,10.438166252888095,1.4618337471119052,12.284317202621052
2984,12.8,2.4294921989294855,10.353115491785134,2.4468845082148665,19.116285220428644
457,2.7,1.6779985715756165,4.35482793416892,1.65482793416892,61.289923487737774
4028,4.8,1.6163470832601567,4.034665471059954,0.7653345289400457,15.94446935291762
3622,3.8,1.999346616658656,6.384229789654094,2.584229789654094,68.00604709616036
756,2.95,1.586424539887435,3.886247076862438,0.936247076862438,31.737189046184337
5845,21.99,3.256268268029483,24.95250840716372,2.962508407163721,13.47207097391415
4100,1.5,1.3431471836646642,2.831081669922224,1.331081669922224,88.73877799481494
1046,11.89,2.2055846120721974,8.075555696698657,3.814444303301343,32.08111272751339
1024,4.49,1.2680819394866107,2.5540291775860235,1.9359708224139767,43.11739025420883
2344,13.4,2.594853880500108,12.394630001770025,1.005369998229975,7.502761180820709
2997,3.2,2.231068085038911,8.309804433865962,5.109804433865961,159.68138855831128
4591,3.55,1.6639022810622834,4.2798742495544015,0.7298742495544017,20.55983801561695
4974,26.9,2.9251146952531326,17.636363429744044,9.263636570255954,34.43731067009649
1515,28.2,3.342083167634253,27.277973149050823,0.9220268509491767,3.2695987622311233
5186,24.19,2.95405320166728,18.183551164533252,6.006448835466749,24.83029696348387
1737,4.3,1.9559869667865022,6.070894318786211,1.770894318786211,41.18358880898165
6156,22.85,3.2333134788070814,24.363559506458273,1.5135595064582716,6.6238928072572065
1869,5.6,2.0124245479961513,6.48143447248301,0.8814344724830105,15.739901294339475
6526,22.99,3.2673460719040293,25.241603518403682,2.251603518403684,9.793838705540164
1042,3.5,0.7853319502042884,1.1931348314701307,2.3068651685298693,65.91043338656769
3442,6.5,1.7894979975898921,4.986446501373729,1.5135534986262709,23.285438440404167
50,7.5,2.218701544619888,8.195383315941843,0.695383315941843,9.27177754589124
786,6.5,1.9363605199010165,5.933470766270938,0.5665292337290619,8.715834365062491
245,18.5,3.047695127057608,20.066732280438064,1.566732280438064,8.468823137503048
5303,4.25,2.2865739111617147,8.84116315770124,4.59116315770124,108.02736841649978
3076,14.0,2.436672852085256,10.434931671625343,3.5650683283746574,25.464773774104692
5462,37.19,3.1670763541030333,22.737981353065795,14.452018646934203,38.85995871722023
7234,54.95,3.718731270895014,40.21207396786645,14.73792603213355,26.820611523445955
625,7.5,2.40165123421997,10.041393262724478,2.541393262724478,33.88524350299304
6414,26.59,2.9871673169985518,18.829432363802063,7.760567636197937,29.18603849641947
2272,5.7,1.820428657169935,5.174504628371092,0.5254953716289084,9.2192170461212
