sample_id,y_true_price,raw_prediction,y_pred_price,absolute_error,absolute_percentage_error
3577,2.5,1.3735276082747774,2.9492575857571257,0.4492575857571257,17.97030343028503
6860,39.49,3.513227040597999,32.55638105114526,6.933618948854743,17.557910733995296
1920,16.5,3.012304880251705,19.334213882244743,2.834213882244743,17.17705383178632
4932,1.5,1.582448564500959,3.8668580494429063,2.3668580494429063,157.79053662952708
5243,15.9,2.875672798812253,16.73735377843676,0.8373537784367588,5.266375965011061
891,11.8,2.2847228426395123,8.822963340109625,2.9770366598903752,25.229124236359112
5104,5.5,1.7046956623207028,4.499711643011859,1.0002883569881407,18.187061036148013
2652,5.299999,1.8359437985653406,5.271049961283969,0.028949038716030273,0.5462083807191336
2975,14.5,2.482155325090317,10.967029480728101,3.532970519271899,24.365313926013098
3552,1.55,1.4772167486192227,3.3807360079630557,1.8307360079630557,118.11200051374553
6819,17.8,3.1112517058480984,21.449126524756146,3.649126524756145,20.50071081323677
6762,77.99,4.181584074078949,64.46947962201898,13.520520377981015,17.336223077293266
4372,4.5,1.6044896319808883,3.9753197105898135,0.5246802894101865,11.659561986893035
4761,2.9,1.4608002258801425,3.3094066476517243,0.4094066476517244,14.117470608680152
2846,2.99,1.8878972202114632,5.605464230489925,2.615464230489925,87.47372008327508
5669,30.2,3.3850825017884354,28.520428103802136,1.6795718961978636,5.561496345026039
4919,6.5,2.2206028638814033,8.212883306620242,1.7128833066202418,26.352050871080646
4409,8.8,2.3591155006167854,9.58158790404329,0.78158790404329,8.881680727764659
1105,21.8,2.711670062239668,14.054396311210338,7.745603688789663,35.5302921504113
4324,2.2,1.1270023162783367,2.0863905960899722,0.11360940391002794,5.164063814092178
515,5.8,1.9371715006722308,5.93909595839318,0.13909595839318012,2.3982061791927607
607,8.999,2.218225883698191,8.191010471516476,0.8079895284835246,8.978659056378758
918,6.5,1.8804243530013092,5.556286451794721,0.9437135482052792,14.518669972388912
5315,4.3,1.7031478848055541,4.491205897190111,0.1912058971901116,4.44664877186306
6064,15.69,2.5698463610683535,12.063817175827355,3.626182824172645,23.11142654029729
5443,17.49,2.758707978515192,14.779442393530076,2.710557606469923,15.497756469239127
4820,6.9,1.9645252159381155,6.1315258514261,0.7684741485739002,11.137306501071016
4294,2.9,1.5244249448359635,3.5925018679024845,0.6925018679024846,23.87937475525809
4038,24.2,2.9224478373105813,17.58672910916933,6.61327089083067,27.327565664589542
6337,18.09,2.8667601557825364,16.57996947280489,1.5100305271951093,8.347321875042065
2082,18.9,2.907663858793283,17.313964546103517,1.586035453896482,8.391721978288265
375,12.7,2.7427295323857166,14.529315067950625,1.8293150679506258,14.404055653154535
4751,11.6,2.20989406601562,8.114750780028832,3.485249219971168,30.04525189630317
5194,15.5,2.793182036669182,15.332909116877929,0.16709088312207143,1.0780056975617511
7156,63.99,3.882270140247559,47.5342697033957,16.4557302966043,25.716096728558057
3411,8.5,1.9547610897916794,6.062231582917139,2.437768417082861,28.67962843626895
1404,8.0,2.4187537541719912,10.23185293913478,2.2318529391347806,27.898161739184758
5317,12.9,2.671992362448305,13.46876752400787,0.5687675240078693,4.4090505737044134
6048,11.99,2.893052814303288,17.048323765752922,5.058323765752922,42.187854593435546
6772,36.499,3.7315702417750374,40.74460585095893,4.245605850958931,11.632115540039264
6116,30.89,3.132260214294372,21.92573810866308,8.964261891336921,29.019947851527743
4107,1.35,0.8153049332920962,1.2598646752695202,0.09013532473047992,6.676690720776289
3386,3.6,1.5133139127448254,3.541756868984719,0.05824313101528089,1.6178647504244692
6554,18.99,3.2427378829342524,24.603725876197135,5.613725876197137,29.561484340163968
584,6.5,1.8309295545207622,5.239684090147005,1.260315909852995,19.389475536199924
1200,1.9,1.5183895574179351,3.564867814902457,1.6648678149024572,87.62462183697144
112,12.4,2.4403329210671867,10.476860995648844,1.9231390043511567,15.50918551896094
5483,29.9,3.2504547070473766,24.80206963309779,5.097930366902208,17.04993433746558
6944,51.999,3.8762548053553743,47.24319614752998,4.755803852470024,9.145952523067796
5854,37.49,3.600218887230997,35.60624620667907,1.8837537933209347,5.024683364419671
777,1.4,1.0130906638726105,1.7540998716720106,0.35409987167201074,25.292847976572197
6934,28.5,3.4549046791608506,30.655271131451645,2.155271131451645,7.562354847198755
2738,7.9,2.2097657263261747,8.113581070806019,0.2135810708060184,2.7035578583040305
5561,23.99,2.9482085686343966,18.071757362819245,5.918242637180754,24.669623331307854
6157,32.999,3.4139850028943055,29.386091974693997,3.6129080253060053,10.948537911167021
3307,10.59,2.6029778094360045,12.503890234294884,1.9138902342948843,18.072617887581533
600,11.5,2.3080345176838866,9.054642998125782,2.4453570018742177,21.263973929341024
1150,9.0,1.9215188476166551,5.831326337417899,3.1686736625821013,35.20748513980113
5546,18.99,2.99175397580091,18.920592103797297,0.06940789620270138,0.36549708374250334
4513,3.0,1.9817129758157144,6.255160260944265,3.2551602609442654,108.50534203147551
786,6.5,1.896572577101677,5.6630182801073445,0.8369817198926555,12.876641844502393
3758,11.5,2.850547666378652,16.297252370551902,4.797252370551902,41.71523800479915
5364,5.9,2.1160488218879676,7.298284626092871,1.3982846260928703,23.699739425302884
5872,27.79,3.6383361123227878,37.028508887484186,9.238508887484187,33.24400463290459
6806,14.4,2.8114683376410845,15.634325101309699,1.2343251013096985,8.571702092428461
6167,32.49,3.204114694500514,23.633682025917626,8.856317974082376,27.25859641145699
1186,11.5,3.161610731703717,22.60859242807435,11.108592428074349,96.59645589629868
6212,51.85,3.7173380679428187,40.154697162796204,11.695302837203798,22.55603247290993
254,11.7,2.264958267433002,8.630722677944304,3.0692773220556955,26.233139504749538
3401,28.5,3.311803437257823,26.43455738777117,2.0654426122288285,7.247167060452029
2266,2.1,0.9993070305381618,1.716398794681059,0.38360120531894104,18.266724062806716
792,55.9,3.78406740906978,42.994622435309545,12.905377564690454,23.086543049535695
6217,10.45,2.4038243165660145,10.065413208707303,0.3845867912926959,3.6802563760066596
6744,20.839,3.1099834035880973,21.420672294946,0.5816722949460029,2.791267790901689
74,16.5,2.8851924025318394,16.90701261865937,0.407012618659369,2.466743143390115
7252,56.0,3.830410338745716,45.08144335686489,10.918556643135112,19.497422577026985
77,16.0,2.8115972582223345,15.63646974641194,0.3635302535880598,2.2720640849253737
1195,5.9,1.8847888208859616,5.58496368837349,0.31503631162651047,5.339598502144245
6792,18.99,3.188754256101801,23.258189121323404,4.268189121323406,22.47598273472041
6877,3.85,2.4612391852074516,10.719324959847603,6.869324959847603,178.42402493110657
5428,8.8,2.310887176630747,9.083366415009497,0.2833664150094961,3.2200728978351827
6129,24.49,3.2668616824152883,25.228895439570042,0.7388954395700438,3.01713123548405
453,9.7,2.711670062239668,14.054396311210338,4.354396311210339,44.89068362072515
3366,3.9,1.4127942812775416,3.1074166611009213,0.7925833388990786,20.322649715360992
578,6.0,1.673697535082859,4.331846082132029,1.6681539178679712,27.802565297799518
1338,2.0,1.0430613333186771,1.8378914615759467,0.16210853842405326,8.105426921202664
1258,3.65,2.081187101351832,7.013976672384917,3.363976672384917,92.16374444890184
6190,28.99,3.564159868976769,34.30977610128776,5.319776101287761,18.35038324004057
5864,27.94,2.983379695684787,18.75446804099478,9.185531959005221,32.87591968147896
3424,9.9,2.277419638004605,8.75148555486127,1.14851444513873,11.60115601150232
5536,52.99,3.9881450882469807,52.95471524953131,0.03528475046869062,0.0665875645757513
67,4.5,1.9709048404676637,6.177167742945832,1.6771677429458318,37.27039428768515
3888,24.5,2.779936031954428,15.117989878739063,9.382010121260937,38.29391886228954
1450,4.0,1.976751926608022,6.219256188454466,2.219256188454466,55.48140471136165
2084,2.5,1.8259349747488527,5.208597187837987,2.708597187837987,108.34388751351949
3346,6.8,2.0715989619849413,6.937504744770085,0.13750474477008545,2.02212859956008
3341,1.9,1.4257268343962215,3.160881015390558,1.260881015390558,66.36215870476622
6530,39.49,3.540731357718498,33.492136058391814,5.997863941608188,15.188310816936406
6822,21.79,3.282881782202403,25.652468746228323,3.8624687462283234,17.725877678881705
4024,8.2,2.0319989815190036,6.6293219995040165,1.5706780004959828,19.154609762146134
345,10.8,2.530215820004944,11.556215726806073,0.7562157268060723,7.001997470426595
438,8.8,2.478350819474858,10.921587347106348,2.121587347106347,24.108947126208488
7177,40.999,3.6234111903789024,36.46515085547259,4.533849144527416,11.058438363197677
289,3.6,1.6369517503942308,4.139479194952379,0.5394791949523792,14.985533193121645
3466,10.6,2.214481380320485,8.156659056393961,2.4433409436060387,23.050386260434326
3319,9.19,2.4953627838479653,11.126131885499323,1.9361318854993232,21.067811594116684
7024,14.99,2.5588473476235034,11.9209154049836,3.0690845950164007,20.474213442404274
2592,16.99,2.7907207694475265,15.292758893517245,1.6972411064827533,9.989647477826683
2713,7.999,2.1999036750824454,8.024144207620763,0.025144207620763304,0.31434188799554075
1811,16.0,2.790957686481673,15.296619382922156,0.703380617077844,4.396128856736525
2776,7.7,2.0435284378823835,6.717792965628255,0.9822070343717453,12.755935511321367
5882,20.9,3.023020715013734,19.553283619480766,1.3467163805192328,6.443619045546568
2126,16.3,3.063298623532219,20.398024903345068,4.098024903345067,25.141257075736608
618,19.0,2.6426016654571782,13.049708741986747,5.950291258013253,31.31732241059607
5923,10.69,2.4042810081914734,10.070467844368997,0.6195321556310027,5.79543644182416
1293,8.5,2.7292857136505715,14.32193885853814,5.8219388585381395,68.49339833574281
4528,12.0,2.6838056536549066,13.640704861549978,1.6407048615499775,13.672540512916479
3292,2.6,1.626846496913981,4.087804985155301,1.4878049851553006,57.22326865981925
6667,76.572,3.5714915970635595,34.569609127088306,42.0023908729117,54.853459323136
4952,4.7,1.448016628616411,3.254667555332704,1.4453324446672964,30.75175414185737
616,12.99,2.294591506010413,8.920382767743671,4.069617232256329,31.328847053551417
6875,44.199,3.624361665312305,36.50077747065711,7.698222529342885,17.4171871068189
2719,15.5,2.671992362448305,13.46876752400787,2.0312324759921303,13.104725651562129
4523,28.5,3.5723071117621275,34.59862849740697,6.09862849740697,21.39869648212972
1129,6.99,1.9011433776686515,5.693543316622301,1.2964566833776994,18.547305913844053
958,5.0,1.9881957687138023,6.302346747210232,1.3023467472102324,26.046934944204647
1638,2.1,1.4761116626264519,3.3758975918879406,1.2758975918879405,60.757028185140015
4991,5.5,2.172311530740276,7.778552500091672,2.2785525000916724,41.42822727439404
7173,125.0,4.700203146807773,108.96951013806881,16.030489861931187,12.82439188954495
3697,1.5,1.3144469508629721,2.7226915844605855,1.2226915844605855,81.51277229737236
5109,11.99,2.479357670609462,10.933596655631485,1.0564033443685155,8.810703455950922
1497,17.9,2.793182036669182,15.332909116877929,2.56709088312207,14.34128984984397
3701,3.5,1.5875469119847905,3.8917343430434848,0.39173434304348476,11.192409801242421
3596,8.5,2.1982806157729686,8.009509366175088,0.490490633824912,5.770478044998964
6125,16.49,3.1500444639498784,22.33710221761714,5.847102217617142,35.458473120783154
4411,34.9,3.67711870072495,38.53232535804064,3.6323253580406387,10.407809048827046
6882,13.9,2.9053281606937293,17.271238570831756,3.371238570831755,24.25351489807018
154,6.8,1.9846711406752549,6.2766539964111665,0.5233460035888333,7.696264758659313
3819,21.09,3.1575271471083792,22.51238132051445,1.4223813205144502,6.74434006882148
720,11.9,2.3346449373110914,9.325792974589973,2.5742070254100273,21.631991810168298
2785,31.99,3.5136954877680626,32.57210412531352,0.5821041253135242,1.8196440303642518
1138,6.3,2.6462751488757585,13.101415027030916,6.801415027030916,107.9589686830304
1933,1.8,1.2907859627926301,2.6356429131674832,0.8356429131674832,46.4246062870824
4788,7.0,2.2212986104170707,8.219295368590627,1.2192953685906271,17.41850526558039
744,7.2,1.7937158732416918,5.011749914123647,2.188250085876353,30.39236230383824
6954,21.78,3.155390586331353,22.462199316351075,0.682199316351074,3.13222826607472
4352,1.0,1.6210058256247823,4.058175401214121,3.058175401214121,305.8175401214121
6150,22.799,3.089768875250886,20.971999116077704,1.8270008839222953,8.013513241468026
5526,29.99,3.2944489696286117,25.962552790290026,4.0274472097099725,13.429300465855192
3214,8.2,2.3044573837793276,9.018740446160638,0.8187404461606391,9.98463958732487
5980,8.19,3.034508122616649,19.79074888481208,11.600748884812079,141.64528552884101
5321,14.799,3.061045052071363,20.349857220147598,5.5508572201475985,37.508326374400966
3660,12.5,2.252482142094108,8.511314996162286,3.9886850038377144,31.909480030701715
2517,10.3,2.2340555076342796,8.33765833896726,1.96234166103274,19.05186078672563
6742,43.75,4.10421043951231,59.59488233019048,15.84488233019048,36.21687389757824
5232,11.0,2.5800978352010993,12.1984293674859,1.1984293674859003,10.894812431690003
566,4.5,1.4274726747235416,3.1681515940524205,1.3318484059475795,29.596631243279543
1601,1.89,1.533184065872079,3.63290483655161,1.7429048365516102,92.21718711913282
860,3.1,1.264223933580116,2.5403441275033254,0.5596558724966747,18.053415241828215
2306,8.95,2.2490572885203717,8.478795853444254,0.4712041465557455,5.2648507995055365
1364,27.9,3.292153496319873,25.90073195121299,1.999268048787009,7.165835300311859
2383,27.5,3.137047078574386,22.035743586097645,5.464256413902355,19.87002332328129
3163,9.65,2.4839748355342945,10.98882343700458,1.3388234370045797,13.873818000047459
2501,12.0,2.594728430406799,12.392949749582565,0.3929497495825647,3.274581246521372
2693,11.0,2.1982806157729686,8.009509366175088,2.990490633824912,27.186278489317385
3492,12.8,2.711670062239668,14.054396311210338,1.2543963112103373,9.799971181330761
1515,28.2,3.4698632426103786,31.13234780825183,2.93234780825183,10.398396483162518
2187,8.9,1.9570908755001286,6.078704250570617,2.8212957494293835,31.699952240779588
4454,6.5,1.9872564877568628,6.295491012204315,0.20450898779568494,3.1462921199336145
5419,9.5,2.361988684211678,9.612034467154768,0.11203446715476773,1.1793101805765025
6209,22.299,3.313043012472499,26.468585671085783,4.169585671085784,18.69853209150986
5863,17.8,2.636643635446797,12.966249030286791,4.8337509697132095,27.15590432423151
3484,19.19,2.761356286513077,14.821286600741026,4.368713399258976,22.765572690250004
4584,13.5,2.3060734906484512,9.034944891946818,4.465055108053182,33.074482281875426
1739,19.0,2.8881819817062553,16.96062715317601,2.0393728468239907,10.733541299073634
4972,14.6,2.2960485291763004,8.934847530438955,5.665152469561045,38.80241417507565
45,13.0,2.604146065749148,12.519675458111449,0.48032454188855134,3.6948041683734716
162,9.2,2.461675278940253,10.724436798554656,1.5244367985546567,16.569965201681054
6515,13.88,2.765886418520704,14.893121705977098,1.0131217059770972,7.299147737587155
3849,13.0,1.9347916514139036,5.922601590862209,7.077398409137791,54.44152622413685
6968,28.59,3.2261983037683373,24.183733845142175,4.406266154857825,15.411913798033666
3435,8.9,2.499718321225107,11.179062893981504,2.2790628939815036,25.607448246983182
4435,18.49,2.6131652421547322,12.642163335582516,5.847836664417482,31.62702360420488
1031,10.3,2.4799512449496026,10.940682235092893,0.6406822350928927,6.220215874688278
4033,13.9,2.51837978102389,11.408475919823815,2.4915240801761858,17.92463367033227
7055,34.399,3.4618192919446598,30.874913569973145,3.5240864300268555,10.244735108656808
6862,22.6,3.2918629312544097,25.89291667375086,3.2929166737508595,14.570427759959554
1014,3.5,1.2623791106058087,2.5338188401706105,0.9661811598293895,27.605175995125414
732,8.99,2.110588573040557,7.253097406029685,1.7369025939703153,19.32038480500907
1604,29.49,3.4698632426103786,31.13234780825183,1.6423478082518308,5.569168559687456
7102,20.499,2.8632490188817377,16.518352030214277,3.9806479697857213,19.418742230283044
3006,3.2,1.5031850746608868,3.495986341485205,0.29598634148520464,9.249573171412646
4654,6.0,1.8847888208859616,5.58496368837349,0.4150363116265101,6.9172718604418355
3091,6.5,2.2048997901202396,8.069342684577702,1.5693426845777019,24.14373360888772
4871,17.5,2.983913422845903,18.76501435131744,1.26501435131744,7.228653436099656
1630,5.9,1.8304986618508472,5.236996035183156,0.663003964816844,11.23735533587871
2635,1.5,1.2526267822813724,2.4995233807062407,0.9995233807062407,66.63489204708272
4426,13.5,2.5782994560717922,12.174714917748892,1.3252850822511082,9.816926535193394
237,7.5,2.2147217215798722,8.158860043846806,0.658860043846806,8.78480058462408
3185,2.5,1.673697535082859,4.331846082132029,1.8318460821320288,73.27384328528115
3244,1.5,1.1864326075877052,2.2753757901474914,0.7753757901474914,51.691719343166085
7146,20.05,2.9768959614748622,18.626799651961214,1.4232003480387867,7.098256099944073
624,8.5,1.5756444543360981,3.8338558138633347,4.666144186136665,54.895813954549
3729,2.95,1.671628904517497,4.320827862598704,1.3708278625987038,46.468741105040806
2239,6.7,2.1999036750824454,8.024144207620763,1.3241442076207628,19.763346382399444
1002,3.2,1.3447213790235668,2.8371172902829707,0.3628827097170295,11.340084678657172
1962,26.8,2.831773093598607,15.97553336549073,10.824466634509271,40.389800875034595
5524,44.49,3.744774766410681,41.299478882372384,3.1905211176276183,7.171321909704694
4560,6.5,2.2097657263261747,8.113581070806019,1.6135810708060188,24.82432416624644
2209,5.0,1.7046956623207028,4.499711643011859,0.5002883569881407,10.005767139762813
5391,7.0,1.99955632502525,6.385778486803535,0.6142215131964646,8.77459304566378
2398,4.7,2.0008912687656775,6.395644669496902,1.695644669496902,36.07754615950856
6400,9.79,2.377204709877668,9.774742199225752,0.015257800774246988,0.15585087614144014
4765,13.2,2.463214746417656,10.742500088052813,2.4574999119471865,18.617423575357474
939,8.0,1.9271037478090236,5.8695853501325725,2.1304146498674275,26.630183123342842
4102,8.3,2.688804795229193,13.714079069115582,5.414079069115582,65.22986830259737
3653,8.3,1.7514380451116538,4.762884007290325,3.5371159927096754,42.615855333851506
2121,5.4,1.767194726010076,4.854407088086024,0.5455929119139764,10.103572442851414
6698,47.59,3.863512160543219,46.63235039513185,0.957649604868152,2.012291668140685
3320,14.0,2.054410995669028,6.802240965249799,7.197759034750201,51.41256453393
2087,14.0,2.615607072967691,12.675515894451568,1.3244841055484322,9.460600753917372
6525,50.9,3.2927352131361594,25.91638511177137,24.98361488822863,49.08372276665743
5213,4.1,2.2105485632016517,8.120718311418969,4.020718311418969,98.06630027851145
1924,13.8,2.983913422845903,18.76501435131744,4.965014351317439,35.978364864619124
1027,8.8,1.8804243530013092,5.556286451794721,3.24371354820528,36.86038122960545
7033,19.69,3.056705611571785,20.257411511460845,0.5674115114608433,2.8817242837015913
5936,11.99,2.0868087589067956,7.059155375507453,4.930844624492547,41.12464240610965
6046,25.09,3.2709107617986404,25.335313621782117,0.2453136217821168,0.9777346424157705
3462,6.2,2.038988505011633,6.682834119106861,0.4828341191068608,7.787647082368722
6865,29.59,3.299354291759143,26.095137717219163,3.4948622827808364,11.810957359854129
6238,49.0,3.585182338799266,35.05993224419252,13.940067755807483,28.44911786899487
6305,7.8,2.04595361140837,6.736532667136791,1.0634673328632092,13.63419657516935
4664,12.0,1.8008830767207906,5.054992126783894,6.945007873216106,57.875065610134214
1744,12.5,2.8807866178640307,16.82829171802352,4.328291718023522,34.62633374418817
963,20.0,2.9372634491022525,17.864152899135373,2.135847100864627,10.679235504323135
3151,8.5,2.061423691603957,6.857148006926542,1.6428519930734584,19.327670506746568
4171,6.59,1.4638403464529108,3.3225276981396794,3.2674723018603204,49.582280756605776
3246,5.0,1.9132729272971856,5.775227376415792,0.775227376415792,15.50454752831584
4371,8.5,1.9371715006722308,5.93909595839318,2.56090404160682,30.12828284243318
7150,34.99,3.2889239387213136,25.81399462491823,9.176005375081772,26.2246509719399
2029,6.699999,2.194931421729632,7.979385244994887,1.2793862449948872,19.09531993952368
2933,4.5,1.3803465780341526,2.976279479839642,1.5237205201603579,33.86045600356351
5812,16.919,2.8364344426961887,16.054846963196876,0.864153036803124,5.107589318536108
6763,35.89,3.466962020100871,31.039259817288745,4.850740182711256,13.515575878270425
5554,18.999,2.5840257881965494,12.250374129159102,6.748625870840897,35.52095305458654
7219,15.49,2.824539303560144,15.853178997780269,0.36317899778026863,2.344602955327751
1950,7.5,2.0183948780379417,6.52623470849253,0.9737652915074699,12.9835372200996
1436,7.2,2.087637474060352,7.065836887844874,0.1341631121551261,1.8633765577100847
5774,23.99,3.2822852913280482,25.636575532391916,1.6465755323919176,6.863591214639089
2977,6.2,2.1007670394306897,7.172436089783577,0.9724360897835771,15.684453061025435
2884,5.5,2.0319989815190036,6.6293219995040165,1.1293219995040165,20.533127263709392
6018,39.39,3.7002230795801188,39.45632833423573,0.06632833423572748,0.1683887642440403
5758,104.9,4.024502180217964,54.95244761202424,49.94755238797577,47.61444460245545
5963,113.599,4.8792088848640285,130.52657005580346,16.927570055803457,14.901161150893454
6287,25.49,3.515643943164822,32.63758164207218,7.147581642072179,28.040728293731583
662,4.2,1.2740243140324254,2.575211424195603,1.6247885758043972,38.68544228105708
1008,7.2,2.1999036750824454,8.024144207620763,0.8241442076207628,11.44644732806615
6980,11.85,2.464764451713446,10.76071161022655,1.0892883897734489,9.19230708669577
6999,29.79,3.6981196960915677,39.37132259238737,9.581322592387373,32.162882149672285
5021,7.9,2.2888725625365485,8.863810580216072,0.9638105802160712,12.20013392678571
5367,15.999999,2.6801490169628996,13.587266884134088,2.4127321158659125,15.079576666635495
2261,4.8,1.5376369135855616,3.653580454786775,1.1464195452132246,23.883740525275517
403,2.7,1.1058824804529963,2.021890051372764,0.6781099486272364,25.115183282490232
3923,4.5,1.3429271175378557,2.830238671378751,1.6697613286212492,37.10580730269443
3774,5.5,1.7050932456712347,4.5018986715281,0.9981013284718996,18.147296881307266
6924,17.81,3.147793833453043,22.284638084493118,4.474638084493119,25.124301428933855
7061,13.5,2.7816367075635577,15.145424673224479,1.645424673224479,12.18833091277392
1904,5.0,1.804377949832345,5.076190577329144,0.07619057732914403,1.5238115465828805
6579,19.49,3.1150659431261256,21.534916327328826,2.0449163273288278,10.492130976546065
726,6.8,2.264958267433002,8.630722677944304,1.830722677944304,26.922392322710355
178,2.3,1.2150738012286741,2.3705428053431308,0.07054280534313095,3.067078493179607
6551,9.399,2.7899540597907215,15.280271865511772,5.881271865511772,62.57337871594609
4516,4.6,1.8878972202114632,5.605464230489925,1.0054642304899257,21.857918054128824
2382,1.85,1.1028144757782132,2.0126330860359842,0.16263308603598414,8.790977623566711
7019,34.8,3.6793973857495077,38.62250978775182,3.8225097877518195,10.98422352802247
1777,4.1,1.435500542871376,3.2017476373433498,0.8982523626566499,21.908594211137803
208,2.25,1.4806872156830635,3.395965619641305,1.1459656196413048,50.93180531739132
3721,5.0,1.6254174627482345,4.080539530530724,0.9194604694692758,18.389209389385517
6471,16.5,2.868141197555718,16.60426491766871,0.10426491766871138,0.6319085919315841
2598,10.9,2.500934782101357,11.193887262305397,0.29388726230539675,2.696213415645842
1725,5.0,1.755309870609678,4.78524014012603,0.21475985987397017,4.295197197479403
5380,18.99,2.965019666440253,18.39508466999453,0.5949153300054668,3.132782148527998
5971,40.49,3.8644481482037616,46.676954558561235,6.186954558561233,15.280203898644684
1192,4.9,1.896572577101677,5.6630182801073445,0.7630182801073442,15.571801634843757
2553,7.99,2.0876306429225417,7.065781789189732,0.9242182108102686,11.567186618401358
5234,23.99,3.1911155892484975,23.315538471186983,0.6744615288130156,2.811427798303525
5513,9.6,2.747110046053133,14.597490657885299,4.997490657885299,52.05719435297187
1993,3.4,1.7121145733498906,4.5406652420903395,1.1406652420903396,33.548977708539404
1844,6.49,1.9863149918760168,6.288625569867552,0.20137443013244827,3.1028417585893417
5000,2.3,0.9373746478036719,1.5532693800774968,0.746730619922503,32.46654869228274
1256,12.0,2.512398445220534,11.334478181813477,0.665521818186523,5.546015151554359
5456,22.0,3.23709773787432,24.459723626709273,2.4597236267092732,11.180561939587607
43,14.5,3.047461924531239,20.061820038043855,5.561820038043855,38.35737957271624
3300,6.5,2.0047245407020955,6.424048591858909,0.07595140814109058,1.1684832021706244
2908,7.2,1.9022305767396779,5.700824488022202,1.499175511977798,20.82188211080275
768,10.5,2.391051996496626,9.924980941517695,0.5750190584823045,5.476371985545756
